/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18837.3	529066	1.79682e+06	300978
1  	12751.9	528943	1.58428e+06	295848
2  	12751.9	530941	1.50845e+06	298974
3  	12751.9	527485	1.48697e+06	295562
4  	10869.1	525474	1.53871e+06	295782
5  	3773.39	525071	1.51667e+06	297114
6  	3773.39	524086	1.62467e+06	305367
7  	3773.39	524040	1.62467e+06	310499
8  	201.198	524859	1.62467e+06	310727
9  	201.198	523522	1.84325e+06	307158
10 	201.198	519915	1.41646e+06	305159
11 	191.883	515869	1.69828e+06	307992
12 	191.883	516138	1.69828e+06	303609
13 	191.044	512814	1.58239e+06	301601
14 	191.044	510072	1.32985e+06	300254
15 	172.422	503537	1.53956e+06	297376
16 	165.745	503712	1.5395e+06 	293179
17 	165.745	506702	1.5395e+06 	292258
18 	164.498	504251	1.35275e+06	292304
19 	164.498	500871	1.40749e+06	289149
20 	164.498	503221	1.35353e+06	287205
21 	164.498	499742	1.23131e+06	281826
22 	164.498	501099	1.34527e+06	284914
23 	164.498	497012	1.48417e+06	277908
24 	164.498	492776	1.43532e+06	275193
25 	164.498	490530	1.30293e+06	275491
26 	164.498	486907	1.27561e+06	274196
27 	164.498	486622	1.31706e+06	278247
28 	164.498	485697	1.46973e+06	279100
29 	164.498	483313	1.29681e+06	276800
30 	164.498	482473	1.26441e+06	278283
31 	164.498	480633	1.21159e+06	278363
32 	164.498	481391	1.23109e+06	274122
33 	164.498	480585	1.53118e+06	281959
34 	116.935	477577	1.53118e+06	288761
35 	116.935	471095	1.33963e+06	273023
36 	116.935	468442	1.54591e+06	279415
37 	116.935	468334	1.56128e+06	280186
38 	102.206	464225	1.19055e+06	276603
39 	102.206	463557	1.20181e+06	275737
40 	102.206	462817	1.41684e+06	271837
41 	102.206	464172	1.45989e+06	275505
42 	102.206	463373	1.26172e+06	282773
43 	81.011 	461597	1.47834e+06	287226
44 	81.011 	460782	1.47834e+06	284427
45 	81.011 	460091	1.37752e+06	281985
46 	81.011 	457876	1.41407e+06	281504
47 	81.011 	460384	1.31706e+06	283641
48 	81.011 	460595	1.76714e+06	286170
49 	81.011 	458127	1.47631e+06	287764
50 	80.8429	460012	1.32405e+06	288114
51 	80.8429	455736	1.3313e+06 	283582
52 	80.8429	455656	1.49835e+06	280874
53 	80.7407	452722	1.49835e+06	280687
54 	80.7407	450944	1.41903e+06	285893
55 	80.7407	448809	1.37911e+06	281650
56 	80.7407	445731	1.21823e+06	281503
57 	80.7407	441128	1.20044e+06	275685
58 	80.7407	442237	1.33003e+06	276770
59 	79.9636	440184	1.3234e+06 	274577
60 	79.9636	437986	1.40565e+06	276349
61 	74.6242	435160	1.3068e+06 	272963
62 	74.6242	436477	1.25378e+06	271203
63 	74.6242	436069	1.25416e+06	272437
64 	74.6242	432159	1.25416e+06	269425
65 	74.6242	431208	1.25416e+06	265787
66 	74.6242	436407	1.45656e+06	273649
67 	74.6242	434026	1.27524e+06	268093
68 	74.6242	430264	1.27524e+06	262572
69 	74.6242	425558	1.15017e+06	258906
70 	74.6242	423896	1.28977e+06	268812
71 	74.6242	427501	1.24752e+06	269195
72 	74.6242	422970	1.26631e+06	268471
73 	74.6242	421544	1.30488e+06	271895
74 	74.6242	420220	1.48182e+06	269779
75 	74.6242	417352	1.30572e+06	267262
76 	74.6242	414075	1.49196e+06	265896
77 	74.6242	413127	1.48409e+06	260593
78 	74.6242	412839	1.41209e+06	263318
79 	74.6242	411537	1.27883e+06	261823
80 	74.6242	409804	1.35212e+06	263770
81 	70.158 	406638	1.26522e+06	258795
82 	70.158 	406379	1.48728e+06	263481
83 	70.158 	406073	1.25958e+06	267861
84 	70.158 	402748	1.19934e+06	264100
85 	70.158 	401711	1.19934e+06	258954
86 	70.158 	404316	1.34548e+06	259680
87 	70.158 	402077	1.41391e+06	255492
88 	68.8739	398758	1.41391e+06	257505
89 	68.8739	396974	1.28925e+06	259824
