/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	101.654	5.48984e+06	4.28904e+07	6.77738e+06
1  	101.654	5.17e+06   	4.52993e+07	6.51915e+06
2  	101.654	5.21179e+06	4.84367e+07	6.68111e+06
3  	101.654	5.10556e+06	4.37066e+07	6.38184e+06
4  	101.654	5.13527e+06	3.9773e+07 	6.4923e+06 
5  	101.654	5.36458e+06	3.59112e+07	6.56621e+06
6  	101.654	5.37755e+06	3.52874e+07	6.72852e+06
7  	101.654	5.48273e+06	4.23071e+07	6.64634e+06
8  	101.654	5.45763e+06	3.65676e+07	6.57572e+06
9  	101.654	5.34473e+06	4.40229e+07	6.43996e+06
10 	101.654	5.30084e+06	4.15345e+07	6.53435e+06
11 	101.654	5.30798e+06	5.09914e+07	6.90235e+06
12 	101.654	5.30993e+06	4.4716e+07 	6.79186e+06
13 	101.654	5.26728e+06	3.89587e+07	6.50226e+06
14 	101.654	5.19745e+06	3.68184e+07	6.50343e+06
15 	101.654	5.19114e+06	3.68184e+07	6.36139e+06
16 	101.654	5.18476e+06	3.55175e+07	6.35953e+06
17 	101.654	5.06803e+06	4.2752e+07 	6.36894e+06
18 	101.654	5.02966e+06	3.5261e+07 	6.13863e+06
19 	101.654	4.96223e+06	3.62789e+07	6.01889e+06
20 	101.654	5.02648e+06	3.84515e+07	6.29866e+06
21 	101.654	4.97484e+06	3.92541e+07	6.35732e+06
22 	101.654	4.94181e+06	3.19711e+07	5.97567e+06
23 	101.654	5.11284e+06	3.41727e+07	6.27851e+06
24 	101.654	4.91584e+06	3.23797e+07	5.97413e+06
25 	101.654	4.95335e+06	3.1899e+07 	6.11055e+06
26 	101.654	5.10485e+06	3.07826e+07	6.02632e+06
27 	101.654	5.10966e+06	3.20168e+07	6.26138e+06
28 	101.654	5.14446e+06	3.15382e+07	6.18388e+06
29 	101.654	5.34587e+06	3.03776e+07	6.23608e+06
30 	101.654	5.38992e+06	3.51587e+07	6.17341e+06
31 	101.654	5.35239e+06	3.74585e+07	6.34711e+06
32 	101.654	5.49092e+06	3.78908e+07	6.47468e+06
33 	101.654	5.64872e+06	4.21902e+07	6.6038e+06 
34 	101.654	5.8796e+06 	4.60217e+07	6.88153e+06
35 	101.654	5.63655e+06	3.75851e+07	6.65184e+06
36 	101.654	5.72298e+06	4.08275e+07	6.81988e+06
37 	101.654	5.67174e+06	4.37032e+07	6.91755e+06
38 	101.654	5.68734e+06	3.94329e+07	7.01352e+06
39 	101.654	5.42967e+06	3.81336e+07	6.73898e+06
40 	101.654	5.3566e+06 	3.68161e+07	6.58706e+06
41 	101.654	5.22786e+06	3.61984e+07	6.47975e+06
42 	101.654	5.37005e+06	3.69626e+07	6.58298e+06
43 	101.654	5.28587e+06	3.62192e+07	6.58745e+06
44 	101.654	5.12831e+06	5.13233e+07	6.811e+06  
45 	101.654	5.1082e+06 	4.34316e+07	6.68064e+06
46 	101.654	5.2063e+06 	4.64142e+07	6.90034e+06
47 	101.654	5.00708e+06	4.51805e+07	6.61474e+06
48 	101.654	4.92876e+06	3.45217e+07	6.24025e+06
49 	101.654	4.74891e+06	3.40647e+07	6.04882e+06
50 	101.654	4.74589e+06	3.36914e+07	6.02268e+06
51 	101.654	4.90567e+06	3.51859e+07	6.15831e+06
52 	101.654	4.85656e+06	3.24317e+07	6.3135e+06 
53 	101.654	4.73077e+06	3.12075e+07	6.06826e+06
54 	101.654	4.69708e+06	3.11205e+07	6.02631e+06
55 	101.654	4.5939e+06 	3.01432e+07	5.97684e+06
56 	101.654	4.44008e+06	2.99373e+07	5.71106e+06
57 	101.654	4.60129e+06	3.08653e+07	5.83618e+06
58 	101.654	4.72961e+06	4.02619e+07	6.10254e+06
59 	101.654	4.698e+06  	3.4039e+07 	5.82451e+06
60 	101.654	4.54438e+06	2.97973e+07	5.57583e+06
61 	101.654	4.49767e+06	2.89985e+07	5.48391e+06
62 	101.654	4.62343e+06	3.10155e+07	5.73553e+06
63 	101.654	4.79496e+06	3.69879e+07	5.84307e+06
64 	101.654	4.8654e+06 	3.81777e+07	6.06786e+06
65 	101.654	4.83511e+06	3.80747e+07	5.96287e+06
66 	101.654	4.72974e+06	3.79771e+07	5.98695e+06
67 	101.654	4.54412e+06	3.56484e+07	5.75361e+06
68 	101.654	4.79919e+06	3.22286e+07	5.97836e+06
69 	101.654	4.92064e+06	4.47098e+07	6.35043e+06
70 	101.654	4.96156e+06	3.29674e+07	6.29447e+06
71 	101.654	4.991e+06  	4.12372e+07	6.26826e+06
72 	101.654	5.12959e+06	3.85756e+07	6.46e+06   
73 	101.654	5.20608e+06	3.38268e+07	6.42389e+06
74 	101.654	5.05196e+06	3.38268e+07	6.15271e+06
75 	101.654	5.03845e+06	3.4072e+07 	6.26385e+06
76 	101.654	5.01973e+06	4.03774e+07	6.1692e+06 
77 	101.654	4.913e+06  	3.56868e+07	6.33874e+06
78 	101.654	4.88983e+06	3.47578e+07	6.3966e+06 
79 	101.654	4.89636e+06	3.38268e+07	6.2457e+06 
80 	101.654	5.03111e+06	3.58073e+07	6.35324e+06
81 	101.654	4.82935e+06	3.58073e+07	6.10983e+06
82 	101.654	4.84273e+06	3.33651e+07	6.14788e+06
83 	101.654	4.60934e+06	3.32006e+07	5.79987e+06
84 	101.654	4.7666e+06 	3.35689e+07	5.84549e+06
85 	95.8909	4.80245e+06	3.5372e+07 	6.0073e+06 
86 	95.8909	4.84076e+06	3.39979e+07	6.11458e+06
87 	95.8909	5.12038e+06	3.39979e+07	6.43588e+06
88 	95.8909	5.26512e+06	4.18635e+07	6.969e+06  
89 	95.8909	5.25081e+06	4.45756e+07	6.79271e+06
90 	95.8909	5.10754e+06	3.78737e+07	6.5072e+06 
91 	95.8909	4.87232e+06	4.41536e+07	6.32912e+06
92 	95.8909	4.87361e+06	4.41536e+07	6.42633e+06
93 	95.8909	4.70768e+06	3.92563e+07	6.06016e+06
94 	95.8909	4.61177e+06	3.68647e+07	6.00458e+06
95 	95.8909	4.49447e+06	3.66465e+07	5.69775e+06
96 	95.8909	4.64865e+06	3.75219e+07	5.89272e+06
97 	95.8909	4.62231e+06	3.34137e+07	5.87313e+06
98 	95.8909	4.41128e+06	3.23339e+07	5.68842e+06
99 	95.8909	4.40641e+06	3.2088e+07 	5.73482e+06
100	95.8909	4.57718e+06	3.29887e+07	5.82453e+06
101	95.8909	4.60516e+06	4.39069e+07	6.21735e+06
102	95.8909	4.62227e+06	3.58689e+07	6.11477e+06
103	95.8909	4.46311e+06	3.31433e+07	5.94924e+06
104	95.8909	4.55174e+06	3.29294e+07	5.92728e+06
105	95.8909	4.54304e+06	3.15317e+07	5.79768e+06
106	95.8909	4.57338e+06	3.71211e+07	5.77893e+06
107	95.8909	4.75953e+06	3.43169e+07	5.80835e+06
108	95.8909	4.86233e+06	3.24859e+07	5.72264e+06
109	95.8909	4.8159e+06 	3.41238e+07	5.67126e+06
110	95.8909	4.7053e+06 	3.53808e+07	5.83839e+06
111	95.8909	4.72104e+06	3.7152e+07 	5.7837e+06 
112	95.8909	4.74894e+06	3.7152e+07 	5.86978e+06
113	95.8909	4.66726e+06	2.99874e+07	5.61626e+06
114	95.8909	4.85192e+06	3.53355e+07	6.11097e+06
115	95.8909	4.75642e+06	3.53355e+07	5.90531e+06
116	95.8909	4.71514e+06	3.27838e+07	5.77287e+06
117	95.8909	4.6817e+06 	3.52011e+07	6.03766e+06
118	95.8909	4.85032e+06	3.3802e+07 	6.08533e+06
119	95.8909	4.91605e+06	3.3802e+07 	6.0011e+06 
120	95.8909	4.83056e+06	3.80021e+07	5.91039e+06
121	95.8909	4.65879e+06	4.52386e+07	5.7916e+06 
122	95.8909	4.82829e+06	3.86053e+07	6.02884e+06
123	95.8909	4.54645e+06	3.60588e+07	5.6756e+06 
124	95.8909	4.59722e+06	3.64904e+07	5.84363e+06
125	95.8909	4.4965e+06 	3.16259e+07	5.66302e+06
126	95.8909	4.76685e+06	3.0266e+07 	5.81147e+06
127	95.8909	4.7343e+06 	3.32213e+07	5.89646e+06
128	95.8909	4.73484e+06	3.32213e+07	5.98792e+06
129	95.8909	4.94675e+06	4.12017e+07	6.20131e+06
130	95.8909	4.79336e+06	4.12017e+07	5.98731e+06
131	95.8909	4.73299e+06	3.58332e+07	5.8248e+06 
132	95.8909	4.50214e+06	3.49759e+07	5.64989e+06
133	95.8909	4.69701e+06	3.12936e+07	5.8081e+06 
134	95.8909	4.61683e+06	3.31366e+07	5.76914e+06
135	95.8909	4.54689e+06	3.31366e+07	5.6975e+06 
136	95.8909	4.51983e+06	3.76466e+07	5.81232e+06
137	95.8909	4.6269e+06 	3.76466e+07	5.88433e+06
138	95.8909	4.7081e+06 	3.35992e+07	5.85468e+06
139	95.8909	4.62229e+06	3.31796e+07	5.82988e+06
140	95.8909	4.76475e+06	4.08801e+07	6.0087e+06 
141	95.8909	4.74923e+06	3.74253e+07	5.99644e+06
142	95.8909	4.94054e+06	3.91955e+07	6.05906e+06
143	95.8909	4.81725e+06	3.16546e+07	5.88933e+06
144	95.8909	4.74311e+06	3.9442e+07 	6.10222e+06
145	95.8909	4.59932e+06	3.60238e+07	5.89401e+06
146	95.8909	4.42701e+06	3.30816e+07	5.62511e+06
147	95.8909	4.4698e+06 	3.12849e+07	5.56927e+06
148	95.8909	4.46934e+06	2.91703e+07	5.71967e+06
149	95.8909	4.48803e+06	3.88938e+07	5.61326e+06
150	95.8909	4.58344e+06	3.24816e+07	5.70506e+06
151	95.8909	4.39572e+06	2.75544e+07	5.3233e+06 
152	95.8909	4.45563e+06	3.23298e+07	5.64566e+06
153	95.8909	4.49513e+06	3.23298e+07	5.55037e+06
154	95.8909	4.43e+06   	3.08609e+07	5.59035e+06
155	95.8909	4.46063e+06	3.53957e+07	5.75326e+06
156	95.8909	4.46117e+06	3.32972e+07	5.77876e+06
157	95.8909	4.23451e+06	3.02608e+07	5.39343e+06
158	95.8909	4.19532e+06	2.93229e+07	5.37226e+06
159	95.8909	4.22301e+06	3.24152e+07	5.46841e+06
160	95.8909	4.0389e+06 	3.48456e+07	5.17606e+06
