/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	166.713	5.81828e+06	4.29829e+07	7.21523e+06
1  	166.713	5.75809e+06	4.64365e+07	7.38489e+06
2  	153.304	5.71274e+06	4.1773e+07 	7.34735e+06
3  	153.304	5.65824e+06	4.72123e+07	7.44988e+06
4  	153.304	5.63767e+06	4.72123e+07	7.31806e+06
5  	153.304	5.42591e+06	4.34055e+07	7.1032e+06 
6  	153.304	5.44111e+06	4.48216e+07	7.08481e+06
7  	137.933	5.56648e+06	4.13214e+07	7.22409e+06
8  	133.466	5.42529e+06	4.13214e+07	7.0008e+06 
9  	133.466	5.52484e+06	4.13035e+07	7.05786e+06
10 	133.466	5.61289e+06	3.93478e+07	6.58592e+06
11 	133.466	5.53138e+06	3.66355e+07	6.58735e+06
12 	133.466	5.45509e+06	5.6944e+07 	6.82082e+06
13 	129.255	5.26557e+06	5.6944e+07 	6.80243e+06
14 	129.255	5.40064e+06	5.19606e+07	6.97262e+06
15 	129.255	5.48747e+06	5.0441e+07 	6.77433e+06
16 	129.255	5.5793e+06 	4.11312e+07	6.63592e+06
17 	129.255	5.55544e+06	4.46623e+07	6.88179e+06
18 	129.255	5.36093e+06	3.9703e+07 	6.49434e+06
19 	129.255	5.32992e+06	3.9703e+07 	6.5699e+06 
20 	129.255	5.37549e+06	3.59511e+07	6.46801e+06
21 	129.255	5.34275e+06	3.10311e+07	6.32917e+06
22 	129.255	5.33253e+06	3.28158e+07	6.20817e+06
23 	129.255	5.25706e+06	3.55499e+07	6.41604e+06
24 	129.255	5.21941e+06	3.43618e+07	6.51089e+06
25 	129.255	5.24944e+06	4.23153e+07	6.69558e+06
26 	129.255	5.28065e+06	4.45004e+07	6.80361e+06
27 	129.255	5.29491e+06	3.8344e+07 	6.71245e+06
28 	129.255	5.14014e+06	3.98044e+07	6.74034e+06
29 	129.255	5.17018e+06	3.45581e+07	6.50895e+06
30 	129.255	5.2158e+06 	4.13268e+07	6.60397e+06
31 	129.255	5.18952e+06	3.94142e+07	6.43621e+06
32 	129.255	5.33911e+06	3.60844e+07	6.51552e+06
33 	129.255	5.37536e+06	4.52564e+07	6.65906e+06
34 	129.255	5.54449e+06	3.49003e+07	6.68313e+06
35 	129.255	5.38136e+06	3.1789e+07 	6.4131e+06 
36 	129.255	5.43543e+06	4.1234e+07 	6.61195e+06
37 	129.255	5.41962e+06	3.35686e+07	6.47714e+06
38 	129.255	5.20638e+06	3.37742e+07	6.18806e+06
39 	129.255	5.30117e+06	4.24088e+07	6.68193e+06
40 	129.255	5.35548e+06	4.7486e+07 	6.78732e+06
41 	129.255	5.25021e+06	3.71461e+07	6.79983e+06
42 	129.255	5.40768e+06	3.55222e+07	6.67816e+06
43 	129.255	5.32791e+06	3.61811e+07	6.64904e+06
44 	112.39 	5.26475e+06	3.87636e+07	6.25898e+06
45 	112.39 	5.29408e+06	3.52495e+07	6.70275e+06
46 	112.39 	5.23729e+06	3.42644e+07	6.57856e+06
47 	112.39 	5.11459e+06	4.13856e+07	6.45554e+06
48 	112.39 	5.39198e+06	4.13856e+07	6.79427e+06
49 	112.39 	5.22614e+06	3.52511e+07	6.50352e+06
50 	112.39 	5.14651e+06	3.82567e+07	6.54855e+06
51 	112.39 	5.257e+06  	3.57806e+07	6.45224e+06
52 	112.39 	5.08137e+06	3.37819e+07	6.13346e+06
53 	112.39 	5.18713e+06	3.43063e+07	6.40243e+06
54 	112.39 	5.29356e+06	4.43538e+07	6.66042e+06
55 	112.39 	5.0761e+06 	4.04716e+07	6.33132e+06
56 	111.692	5.05721e+06	4.67177e+07	6.23475e+06
57 	111.692	4.85121e+06	3.98402e+07	5.93918e+06
58 	111.692	5.0555e+06 	3.54414e+07	6.18573e+06
59 	111.692	5.14958e+06	3.92409e+07	6.39425e+06
60 	111.692	5.1291e+06 	3.51624e+07	6.61977e+06
61 	111.692	4.98783e+06	3.46146e+07	6.45001e+06
62 	103.935	4.98386e+06	3.24873e+07	6.20019e+06
63 	103.935	4.8469e+06 	3.4729e+07 	6.05944e+06
64 	103.935	4.89271e+06	3.77071e+07	6.10972e+06
65 	103.935	4.90211e+06	3.23279e+07	6.00899e+06
66 	103.935	4.83297e+06	2.8888e+07 	5.83139e+06
67 	103.935	4.75835e+06	3.37622e+07	5.90273e+06
68 	103.935	4.69869e+06	2.89666e+07	5.75958e+06
69 	103.935	4.75106e+06	3.95182e+07	5.79169e+06
70 	103.935	4.7676e+06 	3.3685e+07 	5.94532e+06
71 	103.935	4.84435e+06	3.67438e+07	6.21403e+06
72 	103.935	5.10554e+06	3.47997e+07	6.3604e+06 
73 	103.935	5.11138e+06	3.38878e+07	6.24305e+06
74 	103.935	5.07876e+06	3.38878e+07	6.28507e+06
75 	103.935	5.15554e+06	3.25336e+07	6.31225e+06
76 	103.935	5.33661e+06	3.25336e+07	6.55139e+06
77 	103.935	5.21215e+06	3.25336e+07	6.37085e+06
78 	103.935	5.17802e+06	4.02558e+07	6.35584e+06
79 	103.935	5.19048e+06	4.14986e+07	6.42843e+06
80 	103.935	5.12961e+06	4.32434e+07	6.4746e+06 
81 	103.935	5.27033e+06	3.99311e+07	6.9133e+06 
82 	103.935	5.28694e+06	4.32069e+07	6.63368e+06
83 	103.935	5.21258e+06	3.17721e+07	6.0166e+06 
84 	103.935	5.30922e+06	3.72666e+07	6.31638e+06
85 	103.935	5.38651e+06	3.57772e+07	6.45533e+06
86 	103.935	5.39064e+06	3.54407e+07	6.57872e+06
87 	103.935	5.36428e+06	3.31748e+07	6.40303e+06
88 	103.935	5.21531e+06	3.55867e+07	6.32691e+06
89 	103.935	5.46717e+06	3.88068e+07	6.71285e+06
90 	103.935	5.15986e+06	3.53886e+07	6.21916e+06
91 	103.935	5.10665e+06	3.62442e+07	6.30644e+06
92 	103.935	5.18414e+06	3.62442e+07	6.68082e+06
93 	103.935	5.12482e+06	3.62442e+07	6.51093e+06
94 	103.935	5.01651e+06	3.31633e+07	6.24152e+06
95 	103.935	4.98227e+06	3.31633e+07	6.24939e+06
