/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-317.513	502.037	4292.91	849.51
1  	-323.385	503.132	6477.64	870.167
2  	-323.385	494.921	4311.93	844.847
3  	-323.385	495.598	4330.23	841.74 
4  	-323.385	493.528	4688.47	847.469
5  	-323.385	489.606	4330.23	840.174
6  	-323.385	491.886	4287.67	835.076
7  	-323.385	493.426	4324.24	842.706
8  	-323.385	490.464	4314.84	827.801
9  	-323.385	489.551	4677.51	823.611
10 	-323.385	485.771	4316.92	814.787
11 	-323.385	484.179	4397.86	811.661
12 	-323.385	484.101	4113.71	806.726
13 	-323.385	483.409	4298.87	807.82 
14 	-323.385	479.952	4298.87	798.858
15 	-323.385	476.05 	4156.6 	787.642
16 	-323.385	469.491	4091.54	765.483
17 	-323.385	466.581	4084.89	770.723
18 	-345.261	466.708	3866.25	757.175
19 	-345.261	474.186	5439.85	786.292
20 	-345.261	472.617	3988.11	771.121
21 	-345.261	467.665	4099.54	763.17 
22 	-345.261	463.236	4008.44	743.853
23 	-345.261	463.782	3774.27	750.071
24 	-345.261	461.441	3717.08	758.424
25 	-345.261	456.451	3734.98	748.601
26 	-349.638	448.456	3717.08	732.968
27 	-349.638	448.208	3908.37	728.279
28 	-349.638	454.593	4304.85	749.744
29 	-349.638	452.706	3915.21	750.327
30 	-349.638	448.122	3871.96	753.78 
31 	-349.638	444.688	3785.96	735.607
32 	-349.638	439.131	3907.22	728.971
33 	-349.638	433.908	3839.89	713.746
34 	-354.344	431.231	3689.38	707.227
35 	-364.3  	431.634	3670.52	705.514
36 	-366.454	431.506	3649.81	711.179
37 	-366.454	429.43 	3716.07	708.012
38 	-366.454	424.789	3661.07	696.286
39 	-366.454	423.529	3816.94	703.636
40 	-366.454	419.982	3572.81	696.889
41 	-366.454	416.916	3432.88	682.286
42 	-366.454	415.753	3432.88	669.932
43 	-366.454	420.457	4432.91	679.447
44 	-366.454	416.098	3386.53	667.319
45 	-366.454	413.627	3337.2 	660.488
46 	-366.454	409.848	3302.69	651.316
47 	-366.454	408.799	3616.78	645.818
48 	-366.454	407.851	3396.67	630.427
49 	-366.454	406.922	3474.47	645.876
50 	-366.454	403.395	3396.67	637.018
51 	-366.454	401.156	3377.22	643.523
52 	-366.454	392.63 	3353.97	626.292
53 	-366.454	393.686	3214.1 	625.544
54 	-366.454	391.395	3093.15	616.619
55 	-366.454	389.239	3093.15	611.526
56 	-377.597	387.813	3102.88	614.896
57 	-377.597	393.853	3102.88	618.887
58 	-377.597	394.102	3270.58	621.078
59 	-377.597	391.703	3097.71	617.24 
60 	-377.597	395.441	3470.55	622.839
61 	-377.597	395.976	3304.55	628.793
62 	-377.597	387.835	3304.55	630.049
63 	-377.597	394.94 	4263.99	648.306
64 	-377.597	395.394	3555.85	648.173
65 	-377.597	389.667	3075.73	629.894
66 	-377.597	385.707	2861.9 	612.726
67 	-377.597	390.294	4525.58	633.916
68 	-377.597	389.711	2924.09	620.132
69 	-377.597	387.527	2924.09	616.391
70 	-377.597	390.097	3878.52	610.605
71 	-377.597	386.319	2939.63	603.889
72 	-377.597	386.133	3593.02	602.621
73 	-377.597	383.852	2847.31	585.589
74 	-377.597	382.197	2847.31	592.241
75 	-377.597	381.12 	2776.64	592.098
76 	-377.597	377.723	3010.39	590.686
77 	-377.597	376.22 	3006.87	587.876
78 	-377.597	381.468	5692.24	625.187
79 	-377.597	384.919	5715.84	634.795
80 	-377.597	382.444	3017.53	610.481
81 	-377.597	380.346	2972.26	606.377
82 	-377.597	382.091	3365.29	612.069
83 	-377.597	380.205	3000.42	602.523
84 	-377.597	377.651	2991.94	604.262
85 	-377.597	378.776	3063.47	610.611
86 	-377.597	376.124	3247.1 	608.015
87 	-377.597	372.639	3132.13	602.616
88 	-384.591	368.764	3086.73	610.53 
89 	-384.591	365.037	3074.14	595.769
90 	-384.591	363.745	3617.07	612.023
91 	-384.591	363.14 	3625.43	610.118
92 	-384.591	360.543	3146.63	601.126
93 	-384.591	357.947	3146.63	592.744
94 	-388.135	356.629	3139.25	587.102
95 	-388.135	357.55 	3134.1 	593.225
96 	-388.135	358.474	3117.94	588.693
97 	-388.135	355.461	3117.94	581.903
98 	-388.135	351.371	2870.94	572.647
99 	-388.135	351.988	2762.53	570.235
100	-388.135	349.382	2600.81	552.96 
