/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.311	382.094	570.918	57.3498
1  	213.311	381.604	550.945	58.3527
2  	213.311	385.522	3087.07	118.419
3  	213.311	382.428	1763.68	83.9262
4  	213.311	385.465	1738.54	84.6988
5  	212.881	383.422	1237.08	68.0433
6  	212.881	382.271	1237.08	68.3135
7  	212.881	387.951	2776.45	127.41 
8  	212.881	398.485	6227.53	250.459
9  	181.589	397.228	4995.1 	216.81 
10 	181.589	399.377	4942.96	216.647
11 	181.589	397.72 	4913.27	215.909
12 	181.589	391.157	2837.22	145.089
13 	181.589	389.919	2234.52	125.912
14 	181.589	390.965	2144.18	111.359
15 	181.589	389.714	1570.78	91.9634
16 	181.589	397.409	6595.09	239.74 
17 	181.589	391.853	2416.6 	120.9  
18 	181.589	394.273	3410.64	159.846
19 	181.589	402.582	3752.36	206.065
20 	181.589	401.716	3752.36	203.386
21 	181.589	396.444	3440.14	165.024
22 	181.589	395.632	2418.94	140.038
23 	181.589	398.739	2432.43	156.478
24 	181.589	395.806	2382.34	141.331
25 	181.589	396.331	2406.62	146.89 
26 	181.589	402.581	3696.21	193.329
27 	181.589	400.993	2303   	164.094
28 	181.589	398.368	2141.76	149.947
29 	181.589	396.696	1966.74	140.996
30 	181.589	398.434	1942.08	143.086
31 	181.589	396.027	1833.16	141.717
32 	181.589	395.774	1785.41	130.522
33 	181.589	393.273	1694.47	120.676
34 	181.589	392.382	1680.22	120.824
35 	181.589	413.151	8479.57	409.95 
36 	181.589	410.37 	7970.98	325.767
37 	181.589	401.893	3625.68	188.896
38 	181.589	416.078	7981.89	358.567
39 	181.589	427.376	8025.85	426.75 
40 	181.589	428.714	7918.72	421.395
41 	181.589	430.327	9335.65	455.124
42 	181.589	433.603	9362.71	472.429
43 	181.589	434.4  	9362.71	472.608
44 	181.589	422.817	5178.66	352.382
45 	181.589	421.561	4642.64	323.696
46 	181.589	413.915	4534.01	268.147
47 	181.589	413.094	4548.9 	268.957
48 	181.589	409.751	3843.67	232.745
49 	181.589	404.463	3607.08	198.102
50 	181.589	400.825	2878.06	163.103
51 	181.589	405.109	2878.06	175.481
52 	181.589	401.565	2113.48	150.844
53 	181.589	422.497	15899.1	569.081
54 	181.589	405.227	3668.96	192.482
55 	181.589	408.694	3668.96	206.548
56 	181.589	409.412	3635.73	206.539
57 	181.589	410.805	3635.73	208.061
58 	181.589	413.881	3826.09	228.027
59 	181.589	408.607	2762.57	193.621
60 	181.589	414.258	4025.46	229.359
61 	181.589	410.682	2776.08	190.648
62 	181.589	417.41 	5089   	266.813
63 	181.589	415.794	3767.15	238.746
64 	181.589	417.191	3750.23	248.94 
65 	181.589	426.642	3995.4 	303.291
66 	181.589	421.782	3171.38	256.345
67 	181.589	446.422	8988.26	448.922
68 	181.589	436.382	4204.61	332.688
69 	181.589	432.816	3863.61	305.606
70 	181.589	439.97 	3863.61	331.227
71 	181.589	446.173	5356.29	371.992
72 	181.589	443.142	3863.61	345.024
73 	181.589	442.261	3863.61	347.617
74 	181.589	439.12 	3594.76	328.53 
75 	181.589	438.015	3647.73	329.293
76 	181.589	536.61 	49428.6	1891.91
77 	181.589	547.173	49424.4	1904.85
78 	181.589	484.787	17417.7	798.199
79 	181.589	491.322	11009.4	741.147
80 	181.589	520.542	13419.9	913.693
81 	181.589	532.479	10991.9	926.543
82 	181.589	536.418	10991.9	928.304
83 	181.589	521.643	10519.7	850.941
84 	181.589	536.055	12424  	979.001
85 	181.589	540.177	12395.1	982.511
86 	181.589	525.821	11322.8	890.715
87 	181.589	516.522	10472.3	806.38 
88 	181.589	521.654	10504.4	818.026
89 	181.589	525.869	10434.5	822.029
90 	181.589	512.604	10126.1	743.503
91 	181.589	526.815	10126.1	782.289
92 	181.589	549.109	16214.2	960.351
93 	181.589	532.792	10142.7	798.114
94 	181.589	525.212	8954.64	724.996
95 	181.589	523.938	8068.65	687.873
96 	181.589	533.516	9356   	759.268
97 	181.589	546.426	9356   	838.094
98 	181.589	535.498	9330   	778.612
99 	181.589	538.519	9330   	770.103
100	181.589	525.155	8130.88	702.147
101	181.589	529.864	8136.16	712.131
102	181.589	539.99 	10110  	753.158
103	181.589	548.778	10145.3	802.197
104	181.589	575.564	11293.8	947.827
105	181.589	574.412	11303.6	946.517
106	181.589	592.211	11514.2	1028.15
107	180.277	591.531	11559.2	1026.43
108	180.277	585.094	11134.9	962.32 
109	180.277	617.941	14812.8	1201.25
110	180.16 	621.287	14812.8	1207.37
111	180.16 	616.927	14809.2	1121.58
112	180.16 	598.987	11194.4	1002.83
113	180.16 	586.234	10301.8	931.531
114	180.16 	586.753	10253.7	934.333
115	180.16 	581.231	10253.7	926.692
116	180.16 	608.61 	10236.4	1005.77
117	180.16 	596.668	9758.41	946.762
118	180.16 	590.89 	9554.95	900.275
119	180.16 	583.396	8636.34	851.454
120	180.16 	595.281	9446.66	915.041
121	180.16 	593.771	9899.94	934.038
122	180.16 	593.893	8491.52	904.035
123	180.16 	592.68 	8417.98	870.345
124	180.16 	612.099	8899.35	940.594
125	180.16 	613.353	8899.35	941.773
126	180.16 	597.621	7812.83	853.943
127	180.16 	592.674	7653.92	816.887
128	180.16 	584.695	6858.23	761.252
129	180.16 	603.389	8236.14	824.913
130	180.16 	607.124	8190.11	843.473
131	180.16 	609.846	8127.84	844.456
132	180.16 	605.105	6899.56	804.604
133	180.16 	607.67 	10822  	855.171
134	180.16 	623.503	10822  	907.261
135	180.16 	647.333	13078.6	1022.29
136	180.16 	649.468	10791.2	977.321
137	180.16 	652.437	10839.7	1000.87
138	180.16 	651.021	8576.27	956.86 
139	180.16 	649.524	8582.34	956.424
140	180.16 	652.026	8607.21	952.882
141	180.16 	648.105	8649.96	950.253
142	180.16 	638.967	7767.46	899.871
143	180.16 	645.143	7739.18	910.056
144	180.16 	635.559	6759.84	874.359
145	180.16 	636.726	6721.81	878.114
146	180.16 	650.722	7118.4 	933.064
147	180.16 	655.642	7660.63	960.973
148	180.16 	659.124	7660.63	975.257
149	180.16 	658.649	7660.63	972.724
150	180.16 	677.414	13655.6	1093.64
151	180.16 	673.63 	9269.56	1042.82
152	180.16 	681.661	12493  	1110.19
153	180.16 	673.553	9269.56	1040.99
154	180.16 	670.527	8032.39	1004.82
155	180.16 	700.96 	21312.4	1269.77
156	180.16 	694.073	21398.6	1246.45
157	180.16 	670.349	8270.07	1012.98
158	180.16 	667.351	7154.9 	987.839
159	180.16 	672.365	7154.9 	998.01 
160	180.16 	673.786	7141.01	995.996
161	180.16 	663.564	6932.86	967.314
162	180.16 	656.46 	6821.14	942.37 
163	180.16 	661.175	6782.26	957.86 
164	180.16 	648.929	10263.2	956.272
165	180.16 	650.372	10263.2	964.048
166	180.16 	642.577	6740.06	896.166
167	180.16 	639.293	6720.44	894.54 
168	180.16 	662.96 	14118.3	1063.14
169	180.16 	650.915	6738.37	914.218
170	180.16 	655.707	8744.34	949.262
171	180.16 	658.023	6780.96	930.915
172	180.16 	655.158	8133.39	933.234
173	180.16 	678.04 	8133.39	994.755
174	180.16 	695.135	8133.39	1035.6 
175	180.16 	702.839	8069.02	1049.99
