/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1096	194.961	290.891	36.5446
1  	82.2063	194.76 	289.914	36.2685
2  	82.2063	194.423	285.322	36.1991
3  	74.4547	194.103	285.322	36.7535
4  	74.4547	193.928	285.828	36.7331
5  	73.8913	193.581	290.967	36.9796
6  	73.8913	193.294	281.713	37.1187
7  	73.8913	193.031	280.958	37.1871
8  	69.7556	192.773	284.234	36.6777
9  	69.7556	192.42 	284.234	36.2121
10 	69.7556	192.147	276.123	36.2413
11 	69.7556	191.987	281.082	36.5526
12 	69.7556	191.637	279.134	36.9717
13 	69.7556	191.374	291.39 	36.7297
14 	69.7556	191.12 	274.835	36.7833
15 	69.7556	190.906	274.722	36.9943
16 	69.7556	190.651	277.683	36.524 
17 	69.7556	190.454	282.681	37.0574
18 	69.7556	190.191	279.429	37.531 
19 	69.7556	189.933	276.325	36.8949
20 	69.7556	189.619	276.225	36.9124
21 	69.297 	189.303	298.24 	37.2976
22 	69.297 	188.928	279.09 	37.7448
23 	64.0348	188.653	273.929	38.6221
24 	64.0348	188.394	285.362	38.0108
25 	62.5374	188.063	304.047	38.9356
26 	62.5374	187.798	284.726	38.1599
27 	62.5374	187.58 	283.791	38.188 
28 	62.5374	187.392	283.791	38.5464
29 	62.5374	187.093	281.864	37.8282
30 	62.2963	186.819	281.525	38.1165
31 	62.2963	186.463	281.525	38.0858
32 	62.2963	186.198	275.208	37.8335
33 	57.7875	185.896	278.06 	38.0307
34 	57.7875	185.528	276.429	38.0463
35 	57.7875	185.143	281.607	37.2906
36 	57.7875	184.93 	277.74 	38.3324
37 	57.7875	184.62 	276.29 	38.2087
38 	57.7875	184.208	271.113	38.3902
39 	57.7875	184.002	275.271	38.561 
40 	56.8246	183.671	278.75 	38.8516
41 	56.1185	183.384	277.532	38.3832
42 	56.1185	183.115	277.038	37.8965
43 	56.1185	182.867	274.702	37.8294
44 	56.1185	182.642	271.745	39.1803
45 	56.1185	182.369	288.546	39.0755
46 	56.1185	182.056	272.172	38.7486
47 	56.1185	181.784	270.483	38.0704
48 	56.1185	181.523	270.408	37.8098
49 	56.1185	181.311	270.295	37.8179
50 	56.1185	181.012	270.295	36.9653
51 	56.1185	180.756	270.295	36.9855
52 	56.1185	180.554	280.014	37.2891
53 	56.1185	180.37 	271.105	37.3126
54 	56.1185	179.994	268.503	36.6561
55 	56.1185	179.733	267.309	37.9655
56 	56.1185	179.542	271.033	37.2571
57 	56.1185	179.327	274.802	37.3794
58 	56.1185	179.037	278.554	38.1759
59 	43.2378	178.848	277.58 	39.5481
60 	43.2378	178.541	277.58 	39.6787
61 	43.2378	178.227	283.531	39.1626
