/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.07305e+07	3.6846e+08	6.96872e+09	6.31028e+08
1  	1.70334e+07	3.49037e+08	4.98267e+09	5.51546e+08
2  	1.70334e+07	3.54994e+08	5.44473e+09	5.80662e+08
3  	1.51163e+07	3.38209e+08	4.19783e+09	5.20076e+08
4  	9.29717e+06	3.41133e+08	4.7809e+09 	5.39919e+08
5  	9.29717e+06	3.4907e+08 	4.15466e+09	5.32326e+08
6  	9.29717e+06	3.22186e+08	4.84957e+09	4.65577e+08
7  	9.27946e+06	3.59365e+08	7.3464e+09 	6.16404e+08
8  	9.27946e+06	3.4459e+08 	5.47307e+09	5.49081e+08
9  	9.27946e+06	3.47264e+08	6.24595e+09	5.7177e+08 
10 	9.27946e+06	3.488e+08  	5.18725e+09	5.56746e+08
11 	9.27946e+06	3.28128e+08	5.67976e+09	5.30844e+08
12 	9.27946e+06	3.30675e+08	5.67976e+09	5.33566e+08
13 	9.27946e+06	3.27075e+08	5.34065e+09	5.05618e+08
14 	8.04306e+06	3.32304e+08	5.63406e+09	5.09112e+08
15 	8.04306e+06	3.28932e+08	5.07332e+09	4.54972e+08
16 	8.04306e+06	3.37977e+08	6.01775e+09	5.03212e+08
17 	8.04306e+06	3.31838e+08	5.81039e+09	5.17401e+08
18 	7.37108e+06	3.21458e+08	4.61674e+09	4.91548e+08
19 	7.37108e+06	3.04105e+08	4.12077e+09	4.29589e+08
20 	7.37108e+06	3.02227e+08	3.92669e+09	4.24422e+08
21 	7.37108e+06	3.11045e+08	3.45321e+09	4.39254e+08
22 	6.52263e+06	3.18016e+08	4.31486e+09	4.69906e+08
23 	5.87369e+06	3.13731e+08	4.31486e+09	4.58066e+08
24 	4.06671e+06	3.14178e+08	3.84752e+09	4.41894e+08
25 	4.06671e+06	3.20908e+08	3.84752e+09	4.62755e+08
26 	2.41035e+06	3.13077e+08	3.99127e+09	4.74574e+08
27 	2.41035e+06	2.94462e+08	3.18576e+09	4.10867e+08
28 	2.41035e+06	3.04397e+08	7.41282e+09	4.87851e+08
29 	1.34849e+06	3.0343e+08 	7.08079e+09	5.27716e+08
30 	1.34849e+06	3.26982e+08	9.74942e+09	6.5635e+08 
31 	1.34849e+06	3.17885e+08	7.44602e+09	5.58041e+08
32 	1.34849e+06	3.01272e+08	6.80744e+09	4.66444e+08
33 	1.34849e+06	2.94933e+08	4.05139e+09	4.05363e+08
34 	1.34849e+06	3.02025e+08	4.18318e+09	4.40407e+08
35 	1.34849e+06	2.99741e+08	3.8722e+09 	4.20151e+08
36 	1.34849e+06	2.97347e+08	3.36527e+09	4.12524e+08
37 	1.34849e+06	3.14237e+08	9.18538e+09	5.81038e+08
38 	1.34849e+06	3.21774e+08	6.1668e+09 	5.43111e+08
39 	1.34849e+06	3.11101e+08	4.59017e+09	4.73748e+08
40 	1.34849e+06	3.23968e+08	4.59017e+09	4.97147e+08
41 	1.34849e+06	3.23341e+08	5.17163e+09	5.22368e+08
42 	1.34849e+06	3.51021e+08	8.18769e+09	6.54308e+08
43 	1.34849e+06	3.41545e+08	8.18769e+09	6.1566e+08 
44 	1.34849e+06	3.05594e+08	4.8121e+09 	4.52212e+08
45 	1.31445e+06	3.18159e+08	4.8121e+09 	4.73575e+08
46 	1.31445e+06	3.04797e+08	3.89077e+09	4.54596e+08
47 	1.31445e+06	2.95084e+08	4.7954e+09 	4.17248e+08
48 	1.31445e+06	2.97041e+08	4.79736e+09	4.40458e+08
49 	1.31445e+06	3.03334e+08	4.99599e+09	4.84197e+08
50 	1.31445e+06	3.01847e+08	4.63439e+09	4.84473e+08
51 	1.31445e+06	3.03005e+08	4.63439e+09	5.00658e+08
52 	1.31445e+06	3.03672e+08	5.17982e+09	4.86357e+08
53 	885658     	3.09848e+08	4.24233e+09	4.73195e+08
54 	885658     	3.19527e+08	4.24233e+09	5.17923e+08
55 	885658     	3.1252e+08 	3.85717e+09	4.81163e+08
56 	885658     	3.03606e+08	3.63561e+09	4.49187e+08
57 	885658     	2.93628e+08	3.63561e+09	4.26139e+08
58 	885658     	2.96775e+08	3.65998e+09	4.52012e+08
59 	885658     	2.93427e+08	3.45401e+09	4.30173e+08
60 	885658     	3.01004e+08	4.88677e+09	4.64655e+08
61 	885658     	3.00035e+08	4.88677e+09	4.89783e+08
62 	885658     	2.9539e+08 	4.63245e+09	4.74381e+08
63 	885658     	2.97548e+08	4.19435e+09	4.50778e+08
64 	885658     	3.04065e+08	4.34431e+09	4.62383e+08
65 	885658     	3.09344e+08	3.95239e+09	4.92784e+08
66 	885658     	3.06905e+08	3.71496e+09	4.62339e+08
67 	885658     	2.97067e+08	6.23419e+09	4.84679e+08
68 	885658     	2.91617e+08	5.02837e+09	4.61721e+08
69 	885658     	2.85438e+08	4.8938e+09 	4.56052e+08
70 	885658     	2.84421e+08	4.78244e+09	4.55719e+08
71 	885658     	2.8593e+08 	4.78244e+09	4.76338e+08
72 	885658     	2.8743e+08 	6.86351e+09	5.1056e+08 
73 	885658     	2.78514e+08	3.41531e+09	4.3139e+08 
74 	885658     	2.75317e+08	4.70067e+09	4.43142e+08
75 	885658     	2.71706e+08	4.70067e+09	4.3652e+08 
76 	885658     	2.61621e+08	4.60735e+09	3.92523e+08
77 	885658     	2.58635e+08	6.77475e+09	4.18342e+08
78 	885658     	2.6604e+08 	4.15531e+09	4.21891e+08
79 	885658     	2.64118e+08	4.15531e+09	4.29086e+08
80 	885658     	2.57818e+08	4.04047e+09	3.91716e+08
81 	885658     	2.64266e+08	4.04047e+09	3.95068e+08
82 	885658     	2.72887e+08	4.04047e+09	4.22942e+08
83 	431269     	2.81118e+08	6.82224e+09	4.73305e+08
84 	431269     	2.86927e+08	6.54729e+09	5.27068e+08
85 	431269     	2.75152e+08	3.80361e+09	4.37684e+08
86 	431269     	2.70356e+08	4.1828e+09 	4.29868e+08
87 	431269     	2.72468e+08	4.42918e+09	4.58839e+08
88 	431269     	2.64036e+08	4.54524e+09	4.03607e+08
89 	431269     	2.69618e+08	5.16023e+09	4.53296e+08
90 	431269     	2.70178e+08	5.22372e+09	4.6695e+08 
91 	431269     	2.69433e+08	5.22372e+09	4.54908e+08
92 	431269     	2.78281e+08	5.22372e+09	4.78816e+08
93 	431269     	2.67949e+08	5.94269e+09	4.77144e+08
94 	431269     	2.8676e+08 	5.14918e+09	5.43506e+08
95 	431269     	2.71275e+08	4.92165e+09	4.50265e+08
96 	431269     	2.66045e+08	4.39329e+09	4.22899e+08
97 	431269     	2.53499e+08	4.16471e+09	3.96658e+08
98 	431269     	2.55093e+08	4.16471e+09	4.02412e+08
99 	431269     	2.46202e+08	4.39036e+09	3.89665e+08
100	431269     	2.46765e+08	3.96154e+09	3.81682e+08
101	431269     	2.52239e+08	3.14369e+09	3.84526e+08
102	431269     	2.48603e+08	3.35795e+09	3.76698e+08
103	431269     	2.48599e+08	4.34306e+09	3.67759e+08
104	431269     	2.49358e+08	3.52717e+09	3.51663e+08
105	431269     	2.40795e+08	2.3308e+09 	3.14915e+08
106	431269     	2.40953e+08	3.86529e+09	3.54377e+08
107	431269     	2.46649e+08	3.4333e+09 	3.87706e+08
108	431269     	2.46797e+08	5.07815e+09	3.9983e+08 
109	431269     	2.54662e+08	4.78496e+09	4.43515e+08
110	431269     	2.39843e+08	4.78496e+09	3.69573e+08
111	431269     	2.49581e+08	3.56348e+09	4.05606e+08
112	431269     	2.5152e+08 	3.51907e+09	4.08963e+08
113	431269     	2.44569e+08	4.21087e+09	3.83568e+08
114	431269     	2.45925e+08	3.65516e+09	3.88354e+08
115	428713     	2.47376e+08	3.65516e+09	4.16987e+08
116	428713     	2.45636e+08	4.67331e+09	4.23035e+08
117	428713     	2.32816e+08	4.45191e+09	3.6935e+08 
118	428713     	2.30131e+08	5.84092e+09	3.91115e+08
119	428713     	2.2752e+08 	2.99752e+09	3.21637e+08
120	428713     	2.4284e+08 	4.2061e+09 	3.99052e+08
121	428713     	2.40755e+08	4.26701e+09	3.8146e+08 
122	428713     	2.30689e+08	2.57163e+09	3.18758e+08
123	428713     	2.31953e+08	2.43033e+09	3.15525e+08
124	428713     	2.2954e+08 	2.5907e+09 	3.12401e+08
125	428713     	2.31131e+08	3.75512e+09	3.41336e+08
126	428713     	2.25151e+08	2.94453e+09	3.07283e+08
127	428713     	2.2357e+08 	2.94453e+09	3.10358e+08
128	428713     	2.30782e+08	3.344e+09  	3.31251e+08
129	428713     	2.44382e+08	3.79641e+09	3.8601e+08 
130	415654     	2.31136e+08	4.30247e+09	3.61028e+08
131	415654     	2.3259e+08 	3.82802e+09	3.63996e+08
132	415654     	2.36182e+08	6.17533e+09	4.24916e+08
133	412160     	2.36817e+08	3.52799e+09	3.76426e+08
134	412160     	2.36259e+08	3.52799e+09	3.69668e+08
135	412160     	2.50396e+08	8.29309e+09	4.99596e+08
136	412160     	2.42288e+08	4.16245e+09	4.22789e+08
137	412160     	2.47248e+08	4.49735e+09	4.40489e+08
138	412160     	2.36174e+08	3.88874e+09	3.83278e+08
139	412160     	2.28678e+08	3.30737e+09	3.53237e+08
140	368912     	2.27651e+08	3.30737e+09	3.46266e+08
141	368912     	2.17138e+08	2.95969e+09	3.16772e+08
142	368912     	2.2804e+08 	3.76627e+09	3.74078e+08
143	368912     	2.24153e+08	3.41961e+09	3.47978e+08
144	368912     	2.20463e+08	2.42058e+09	3.17939e+08
145	368912     	2.26368e+08	4.89852e+09	3.81762e+08
