/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-288.86	537.638	4072.04	850.75
1  	-288.86	537.532	4174.04	845.695
2  	-295.611	532.274	4032.42	841.06 
3  	-295.611	527.939	3951.47	826.863
4  	-295.611	525.835	3945.49	819.791
5  	-297.265	524.814	4487.63	829.125
6  	-297.265	519.633	4593.29	822.563
7  	-297.265	510.397	4201.52	803.194
8  	-297.265	517.371	4326.6 	814.653
9  	-297.265	514.713	4317.69	810.137
10 	-297.265	511.432	4255.14	806.456
11 	-297.265	508.529	3964.59	793.184
12 	-297.265	510.648	5237.37	817.453
13 	-297.265	509.32 	5237.37	819.254
14 	-297.265	504.687	4291   	798.194
15 	-297.265	511.408	5106.26	813.284
16 	-297.265	506.945	4291   	793.493
17 	-297.265	500.714	4298.16	780.537
18 	-297.265	496.31 	4389.03	771.58 
19 	-297.265	491.047	4054.81	750.963
20 	-297.265	490.229	3937.1 	745.818
21 	-297.265	499.881	7305.98	792.087
22 	-325.666	494.87 	5865.02	758.154
23 	-325.666	488.538	5886.86	759.792
24 	-348.285	479.363	3784.97	728.946
25 	-348.285	483.297	3644.16	749.135
26 	-348.285	482.818	3663.07	752.828
27 	-348.285	490.845	3688.73	753.127
28 	-348.285	490.903	3761.92	751.912
29 	-348.285	497.242	4147.52	764.931
30 	-352.304	497.49 	4147.52	761.86 
31 	-352.304	496.96 	5024.69	774.052
32 	-352.304	486.209	4469.05	748.811
33 	-352.304	480.105	4489.59	737.9  
34 	-352.304	485.226	4463.29	752.504
35 	-358.583	481.144	3924.95	734.648
36 	-358.583	478.966	3782.86	741.076
37 	-358.583	474.947	3711.97	732.654
38 	-372.72 	473.315	3608.27	737.791
39 	-372.72 	475.621	4391.59	753.076
40 	-372.72 	471.991	4386.23	743.639
41 	-372.72 	478.87 	4386.23	758.479
42 	-372.72 	475.174	4057.02	747.559
43 	-372.72 	474.054	4009.91	731.841
44 	-372.72 	473.448	3958.73	723.82 
45 	-389.486	468.49 	3571.62	712.838
46 	-389.486	465.711	3588.03	707.14 
47 	-389.486	459.041	3588.03	692.45 
48 	-389.486	453.333	3649.39	685.103
49 	-389.486	452.322	3602.58	682.389
50 	-390.962	448.081	3544.68	682.799
51 	-390.962	449.009	4487.88	699.949
52 	-390.962	449.705	3908.29	694.963
53 	-390.962	447.211	3506.12	689.358
54 	-390.962	446.902	3513.59	684.006
55 	-390.962	456.461	6347.35	723.759
56 	-390.962	451.101	4778.19	704.883
57 	-390.962	449.225	3522.16	690.845
58 	-390.962	447.181	3455.35	681.805
59 	-390.962	447.338	3434.78	678.89 
60 	-390.962	448.024	3404.01	681.507
61 	-390.962	447.382	4279.28	685.243
62 	-390.962	447.731	3612.47	680.033
63 	-390.962	446.613	3612.47	675.776
64 	-390.962	448.303	4846.64	698.061
65 	-390.962	450.632	4752.87	699.591
66 	-390.962	451.689	4596.19	702.127
67 	-390.962	442.414	4174.8 	677.759
68 	-390.962	437.905	3625.69	656.906
69 	-390.962	439.763	3487.82	657.191
70 	-390.962	436.045	3273.63	652.592
71 	-390.962	435.44 	3289.84	647.95 
72 	-390.962	437.483	5312.77	663.364
73 	-390.962	436.36 	4055.64	655.325
74 	-390.962	445.434	4843.74	679.857
75 	-406.575	443.414	4313.08	685.881
76 	-406.575	434.786	4313.08	675.213
77 	-406.575	431.594	3865.78	670.674
78 	-406.575	429.378	3621.67	675.858
79 	-406.575	423.876	3367.07	667.538
80 	-406.575	429.628	6904.51	701.659
81 	-406.575	440.534	9225.63	760.98 
82 	-406.575	436.721	5713.13	732.581
83 	-406.575	432.127	5599.84	709.448
84 	-406.575	426.188	5471.93	673.718
85 	-406.575	419.271	4207.62	652.245
86 	-406.575	419.912	4013.61	657.892
87 	-406.575	421.028	3679.27	666.307
88 	-406.575	418.679	3377.51	660.418
89 	-406.575	415.808	3377.51	649.363
90 	-406.575	414.603	3377.51	641.54 
91 	-406.575	415.754	3141.34	643.79 
92 	-406.575	416.915	4030.5 	652.176
93 	-423.278	419.75 	4030.5 	649.347
94 	-423.278	416.494	3119.94	627.517
95 	-423.278	414.251	3322   	628.703
96 	-423.278	409.888	3077.16	615.404
97 	-423.278	405.613	3470.91	615.578
98 	-423.278	405.518	3466.62	616.362
99 	-423.278	400.564	2653.87	602.112
100	-423.278	401.636	4385.98	612.513
101	-423.278	402.9  	4405.5 	623.081
102	-423.278	400.205	4417.86	621.286
103	-423.278	393.152	3112.09	615.342
104	-423.278	391.755	3521.72	620.648
105	-423.278	393.341	3589.94	625.419
106	-423.278	388.754	3589.94	627.671
107	-423.278	388.805	3152.95	630.494
108	-423.278	387.185	3121.92	625.801
109	-423.278	382.375	2917.72	611.687
110	-423.278	382.016	2957.79	616.296
111	-424.495	381.854	2957.55	616.248
112	-424.495	378.173	2957.55	611.727
113	-424.495	379.772	2932.78	625.128
114	-424.495	377.69 	2921.75	620.195
115	-424.495	376.388	2670.97	606.964
116	-424.495	373.306	2647.06	598.467
117	-424.495	371.354	2576.77	592.3  
118	-424.495	367.024	2594.33	585.314
119	-426.615	367.725	2891.77	587.785
120	-426.615	363.796	2905.06	587.444
121	-426.615	363.601	2788.7 	586.634
122	-426.615	362.62 	2683.72	576.846
123	-426.615	362.183	2807.1 	574.506
124	-426.615	360.998	2862.34	582.698
125	-426.615	363.306	2786.84	570.55 
126	-426.615	360.796	2786.84	573.774
127	-426.615	358.12 	2431.18	562.659
128	-426.615	359.031	2756.69	560.257
129	-426.615	359.398	2604.36	566.901
130	-433.939	363.373	2758.21	577.228
131	-433.939	360.938	2920.47	578.236
132	-433.939	359.867	3142.32	592.369
133	-433.939	354.4  	2920.47	572.401
134	-433.939	354.573	3110.51	580.911
135	-433.939	354.157	3110.51	575.661
136	-433.939	354.325	3110.51	572.174
137	-433.939	358.011	3093.67	578.674
138	-433.939	356.794	2863.63	582.14 
139	-433.939	354.98 	2713.43	575.144
140	-433.939	361.743	2879.89	584.829
141	-433.939	360.706	2655.8 	572.63 
142	-433.939	356.573	3220.5 	582.159
143	-433.939	358.028	3129.19	605.883
144	-434.917	354.31 	3304.97	587.779
145	-439.966	352.385	3304.97	583.832
146	-439.966	355.826	3207.61	585.888
147	-439.966	352.738	3337.44	577.808
148	-439.966	348.547	3093.52	572.85 
149	-439.966	348.773	3173.5 	583.233
150	-439.966	344.476	3016.4 	572.989
151	-439.966	339.363	2976.8 	572.137
152	-439.966	339.602	2841.77	571.618
153	-439.966	343.298	3020.36	578.693
154	-439.966	344.878	3816.66	602.842
155	-439.966	346.985	3335.77	605.952
156	-439.966	344.615	3036.5 	588.799
157	-439.966	339.789	2958.35	576.231
158	-439.966	340.313	2945.61	569.197
159	-445.034	339.859	3263.48	574.651
160	-445.034	337.52 	3290.22	568.326
161	-445.034	339.093	2710.8 	568.93 
162	-445.034	333.291	2755.77	570.541
163	-445.034	331.637	3363.52	576.484
164	-445.034	329.961	2564.64	579.867
165	-445.034	331.678	3276.71	578.816
166	-445.034	327.44 	3276.71	572.762
167	-445.034	325.266	3736.8 	575.631
168	-445.034	330.639	4573.13	617.298
169	-445.034	328.619	4498.69	600.307
170	-445.034	330.252	4498.69	612.289
171	-445.034	328.91 	3589.02	591.418
172	-445.034	329.693	3671.62	586.037
173	-445.034	326.375	3485.62	577.927
174	-445.034	322.584	3633.71	577.534
175	-445.034	326.446	3633.71	580.261
176	-445.034	320.92 	3458.14	565.511
177	-445.034	319.906	2849.39	564.854
178	-445.034	317.428	2674.12	560.265
179	-445.034	317.494	2753.63	557.849
180	-445.034	317.561	2792.6 	553.964
181	-445.034	317.2  	3682.05	557.726
182	-445.034	316.156	3676.89	562.297
183	-445.034	316.114	3237.86	562.916
184	-445.034	314.402	2946.8 	544.87 
185	-445.034	326.577	5038.61	595.885
186	-445.034	327.55 	5088.63	597.031
187	-445.034	320.885	4148.81	575.851
188	-445.034	326.098	3756.74	590.726
189	-445.034	322.955	3471.33	579.013
190	-445.034	319.827	3077.27	560.9  
191	-445.034	317.732	3031.41	558.36 
192	-445.034	315.984	3031.41	553.175
193	-445.034	321.737	4035.65	569.765
194	-445.034	319.031	3317.34	551.062
195	-445.034	316.728	3200.04	550.324
196	-445.034	313.847	2986.1 	542.478
197	-445.034	313.899	2975.14	541.744
198	-445.034	316.517	2361.85	534.607
199	-445.034	311.809	2648.78	536.168
200	-445.034	313.229	2648.78	533.282
201	-445.034	310.721	2648.78	511.322
202	-445.034	309.23 	2501.6 	512.144
203	-445.034	307.115	2501.6 	513.94 
204	-445.034	308.751	2508.66	520.13 
205	-445.034	310.466	2582.09	522.155
206	-445.034	310.084	2360.17	516.62 
207	-445.034	307.849	2650.82	520.283
208	-445.034	309.515	3198.34	535.136
209	-445.034	311.899	3261.82	540.432
210	-445.034	310.514	2363.33	531.32 
211	-445.034	318.336	5106.47	572.853
212	-445.034	314.253	4082.18	566.508
213	-446.502	312.595	4089.87	563.041
214	-446.502	311.017	3299.98	544.638
215	-446.502	307.43 	2829.12	537.582
216	-446.502	307.952	2829.12	543.751
217	-446.502	306.671	2656.66	541.25 
218	-446.502	311.229	3179.36	552.08 
219	-446.502	316.127	3179.36	563.786
220	-446.502	314.473	2894.3 	554.991
221	-446.502	310.758	2978.72	544.029
222	-446.502	316.49 	2897.05	545.496
223	-446.502	318.143	2791.83	542.308
224	-446.502	314.393	2590.25	539.914
225	-446.502	312.222	2611.67	535.045
226	-446.502	314.24 	2702.01	542.684
227	-446.502	312.07 	2745.24	549.041
228	-446.502	311.575	2715.24	540.32 
229	-446.502	312.763	2812.49	535.816
230	-446.502	312.668	2856.26	535.764
231	-446.502	312.2  	2840.84	539.594
232	-446.502	311.127	2801.86	536.617
233	-446.502	311.404	3024.98	536.733
234	-447.638	307.906	2471.76	528.522
235	-447.638	307.608	2186.69	525.516
236	-447.638	309.176	4093.56	533.924
237	-447.638	308.556	2308.98	516.629
238	-447.638	306.902	2302.73	518.462
239	-447.638	306.413	2386.46	513.752
240	-447.638	309.602	2516.33	527.602
241	-447.638	310.524	2586.26	530.189
242	-447.638	307.766	2465.88	528.897
243	-447.638	304.314	2515.14	533.422
244	-447.638	306.975	2744.15	541.609
245	-447.638	306.475	2638.68	531.318
246	-447.638	308.463	2724.27	539.578
247	-447.638	306.592	2659.45	536.918
248	-447.638	306.333	2549.28	541.083
249	-447.638	305.949	2549.28	537.007
250	-447.638	307.406	2478.54	546.648
251	-447.638	301.322	2914.69	549.351
252	-447.638	300.658	2453.63	538.512
253	-447.638	307.656	2453.63	548.182
254	-447.638	308.57 	2638.61	544.2  
255	-447.638	306.916	2638.61	537.658
256	-447.638	305.48 	2611   	537.706
257	-447.638	308.11 	2611   	538.034
258	-447.638	307.972	2730.82	539.213
259	-447.638	307.924	2703.87	541.042
260	-447.638	309.681	2664.23	533.947
261	-447.638	313.344	2664.23	540.018
262	-447.638	317.354	2857   	540.342
263	-447.638	319.032	2862.6 	549.304
