gen	min    	avg    	max    	std    
0  	94.0447	158.054	231.198	26.5184
1  	94.0447	157.989	230.532	26.7822
2  	94.0447	157.909	223.727	26.9991
3  	93.8259	157.81 	236.428	27.1015
4  	93.8259	157.664	231.817	26.894 
5  	91.2741	157.525	236.686	26.8111
6  	91.2741	157.464	230.829	26.8413
7  	91.2741	157.228	234.078	26.8202
8  	91.2741	157.093	234.863	26.8985
9  	91.2741	156.887	233.03 	27.2004
10 	91.2741	156.755	231.009	26.8468
11 	91.2741	156.707	230.732	27.1491
12 	91.2741	156.644	230.732	27.375 
13 	91.2741	156.554	233.114	27.2543
14 	91.2741	156.437	234.248	27.674 
15 	91.2741	156.277	234.721	27.8295
16 	91.1909	156.245	237.82 	27.3593
17 	91.1909	155.998	244.732	28.3894
18 	91.1909	155.878	244.55 	27.9242
19 	91.1909	155.807	240.504	28.216 
20 	91.1909	155.631	245.892	28.2124
21 	91.1909	155.53 	245.747	28.5044
22 	90.2676	155.553	240.504	28.4455
23 	89.9424	155.389	240.413	28.1005
24 	89.9424	155.353	240.413	27.5866
25 	89.9424	155.253	236.843	27.4642
26 	89.9424	155.142	242.509	27.6227
27 	89.7102	155.131	232.613	27.8574
28 	89.7102	154.901	240.45 	27.0993
29 	84.2198	154.835	247.952	27.3389
30 	84.2198	154.603	247.952	26.9879
31 	84.2198	154.358	250.443	26.9559
32 	84.2198	154.252	244.011	27.0609
33 	84.2198	154.136	235.236	27.0834
34 	84.2198	153.914	242.73 	27.3522
35 	84.2198	153.815	242.312	27.7165
36 	84.2198	153.704	240.435	27.442 
37 	84.2198	153.599	240.435	27.3679
38 	84.2198	153.471	236.573	27.2907
39 	84.2198	153.282	251.754	26.8375
40 	84.2198	153.216	245.944	26.5365
41 	84.2198	153.133	240.778	26.7931
42 	84.2198	152.997	239.572	26.5163
43 	83.6731	152.928	245.204	26.0882
44 	83.6731	152.803	240.802	26.1796
45 	83.6731	152.695	229.59 	26.5554
46 	83.6731	152.683	229.59 	27.0679
47 	83.6731	152.624	220.283	26.2571
48 	83.6731	152.4  	226.941	26.4888
49 	83.4361	152.401	225.398	26.4698
50 	83.4361	152.311	225.303	26.4222
51 	83.4361	152.319	232.513	26.481 
52 	83.4361	152.201	236.054	27.0132
53 	83.4361	152.141	230.602	26.9659
54 	83.4361	152.091	236.866	27.4782
55 	83.4361	152.001	236.866	27.2818
56 	82.4161	151.952	236.866	27.1871
57 	82.4161	151.92 	233.348	27.4046
58 	82.4161	151.781	233.17 	27.7825
59 	82.4161	151.606	236.006	27.5571
60 	82.4161	151.472	237.212	27.6402
61 	82.4161	151.404	236.603	27.5116
62 	82.4161	151.257	231.973	27.119 
63 	82.4161	151.237	229.017	26.5675
64 	82.4161	151.221	229.017	26.8632
65 	82.4161	151.194	229.017	26.8634
66 	82.4161	151.109	229.017	27.0386
67 	82.4161	151.097	226.609	26.7427
68 	82.4161	150.968	226.609	26.6779
69 	82.4161	151.003	221.832	26.6065
70 	82.4161	150.894	221.832	26.1199
71 	82.4161	150.835	223.719	26.4116
72 	82.4161	150.731	236.28 	26.1769
73 	82.4161	150.657	227.306	26.3469
74 	82.4161	150.616	224.365	26.7761
75 	81.8068	150.476	229.269	27.2285
76 	81.8068	150.416	235.376	27.6802
77 	81.5063	150.335	239.349	28.0535
78 	81.5063	150.22 	242.161	28.2014
79 	81.5063	150.024	241.954	27.6733
80 	80.9019	149.891	241.954	28.1082
81 	80.9019	149.806	249.942	27.9495
82 	80.9019	149.725	249.942	27.2776
83 	80.9019	149.546	237.087	27.0602
84 	80.9019	149.392	236.151	27.3511
85 	80.9019	149.309	232.561	27.3974
86 	80.9019	149.165	230.849	27.2319
87 	80.9019	149.059	234.234	26.9703
88 	80.9019	149.014	238.424	28.0618
89 	80.9019	149.053	238.424	28.09  
90 	80.9019	149.012	236.26 	27.8265
91 	80.9019	148.887	237.242	28.1199
92 	80.9019	148.79 	237.242	27.2301
93 	80.9019	148.713	238.693	27.3777
94 	80.9019	148.671	238.626	27.0297
95 	80.9019	148.477	238.927	27.2135
96 	80.9019	148.38 	233.069	27.4636
97 	80.9019	148.38 	231.619	27.957 
98 	80.9019	148.269	226.417	27.8839
99 	80.9019	148.215	225.225	27.5978
100	80.9019	148.013	229.816	27.592 
101	80.9019	147.858	239.388	27.448 
102	80.9019	147.793	236.813	27.761 
103	80.9019	147.691	236.813	27.8711
104	80.9019	147.572	234.24 	27.7697
105	80.9019	147.405	233.486	27.7066
106	80.9019	147.233	233.486	28.1104
