/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	118.454	5.63226e+06	4.41673e+07	6.90075e+06
1  	118.454	5.61826e+06	3.61148e+07	6.83142e+06
2  	118.454	5.6693e+06 	4.12699e+07	6.92351e+06
3  	118.454	5.76117e+06	3.73639e+07	6.88786e+06
4  	118.454	5.76081e+06	3.28179e+07	6.87569e+06
5  	118.454	5.73709e+06	4.11927e+07	6.72941e+06
6  	118.454	5.72745e+06	3.53295e+07	6.71157e+06
7  	118.454	5.72005e+06	3.68489e+07	6.65113e+06
8  	118.454	5.73384e+06	3.67917e+07	6.71318e+06
9  	118.454	5.72831e+06	3.47327e+07	6.97548e+06
10 	118.454	5.67526e+06	3.47327e+07	6.97956e+06
11 	118.454	5.69977e+06	3.44816e+07	6.81939e+06
12 	118.454	5.74094e+06	3.25683e+07	6.8691e+06 
13 	118.454	5.87589e+06	3.90541e+07	6.94942e+06
14 	118.454	5.87525e+06	5.16914e+07	7.0449e+06 
15 	118.454	5.81885e+06	3.4066e+07 	6.80653e+06
16 	118.454	5.7784e+06 	3.96973e+07	7.07622e+06
17 	118.454	5.76033e+06	4.05193e+07	7.01259e+06
18 	118.454	5.73575e+06	3.89615e+07	7.09182e+06
19 	118.454	5.84701e+06	3.70906e+07	7.14491e+06
20 	118.454	5.72497e+06	3.85919e+07	6.92076e+06
21 	118.454	5.4228e+06 	3.53334e+07	6.7348e+06 
22 	118.454	5.42919e+06	4.67395e+07	6.93217e+06
23 	118.454	5.29554e+06	3.73707e+07	6.53934e+06
24 	118.454	5.12436e+06	3.55498e+07	6.33002e+06
25 	118.454	5.074e+06  	3.55498e+07	6.06174e+06
26 	118.454	5.11744e+06	3.23143e+07	6.06736e+06
27 	118.454	5.18354e+06	3.53358e+07	6.1739e+06 
28 	118.454	5.09847e+06	3.19082e+07	6.02725e+06
29 	118.454	4.9983e+06 	3.37777e+07	5.98704e+06
30 	118.454	4.92181e+06	3.34033e+07	5.87642e+06
31 	118.454	4.91662e+06	3.19082e+07	5.96715e+06
32 	118.454	5.025e+06  	3.27785e+07	5.9974e+06 
33 	118.454	5.25842e+06	3.95132e+07	6.30818e+06
34 	118.454	5.25279e+06	3.30327e+07	6.27563e+06
35 	118.454	5.1118e+06 	3.05244e+07	6.12148e+06
36 	118.454	5.10274e+06	3.05244e+07	6.10861e+06
37 	118.454	5.13957e+06	3.05394e+07	6.20755e+06
38 	118.454	5.38633e+06	3.34841e+07	6.3519e+06 
39 	118.454	5.41541e+06	3.64237e+07	6.54254e+06
40 	118.454	5.27023e+06	3.64237e+07	6.31098e+06
41 	118.454	5.11498e+06	3.64237e+07	6.30452e+06
42 	118.454	5.08791e+06	3.20621e+07	6.28753e+06
43 	118.454	5.15312e+06	3.36722e+07	6.13151e+06
44 	118.454	5.15884e+06	4.37321e+07	6.31254e+06
45 	118.454	5.2792e+06 	3.80921e+07	6.47367e+06
46 	118.454	5.34232e+06	3.64314e+07	6.49322e+06
47 	118.454	5.44873e+06	4.01414e+07	6.53653e+06
48 	118.454	5.49417e+06	4.03775e+07	6.58245e+06
49 	118.454	5.74688e+06	4.10712e+07	6.65298e+06
50 	118.454	6.00972e+06	4.03775e+07	7.00022e+06
51 	118.454	5.76605e+06	3.48752e+07	6.59509e+06
