/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8026.66	508751	1.76688e+06	287208
1  	8026.66	507148	1.60841e+06	288111
2  	8026.66	504961	1.37896e+06	284281
3  	8026.66	501219	1.49486e+06	286697
4  	8026.66	495705	1.37796e+06	284007
5  	3584.27	497963	1.33865e+06	288005
6  	248.47 	496419	1.25653e+06	287237
7  	107.18 	495212	1.35752e+06	286603
8  	107.18 	497260	1.49473e+06	288584
9  	104.76 	494011	1.33637e+06	281760
10 	104.76 	490592	1.36712e+06	283733
11 	104.76 	484612	1.32198e+06	285063
12 	104.76 	484066	1.27741e+06	284407
13 	104.76 	483759	1.31303e+06	281779
14 	96.4885	479323	1.53545e+06	284049
15 	81.662 	482151	1.59274e+06	286229
16 	81.662 	479352	1.57963e+06	276949
17 	81.662 	480565	1.45783e+06	277350
18 	79.2625	481814	1.38228e+06	278337
19 	79.2625	479506	1.34837e+06	279043
20 	79.2625	478879	1.35247e+06	284534
21 	79.2625	476236	1.31737e+06	289385
22 	79.2625	477112	1.37269e+06	289383
23 	79.2625	476621	1.31205e+06	292513
24 	79.2625	476379	1.51048e+06	294285
25 	79.2625	476018	1.51048e+06	299399
26 	78.9757	474554	1.45445e+06	296100
27 	78.9757	473131	1.31677e+06	291231
28 	78.9757	469792	1.38785e+06	286698
29 	78.9757	470765	1.2998e+06 	286777
30 	78.9757	468577	1.62118e+06	290800
31 	74.2112	468882	1.63583e+06	297051
32 	74.2112	466845	1.63859e+06	293818
33 	74.2112	464196	1.43395e+06	287183
34 	74.2112	460907	1.41806e+06	286220
35 	74.2112	461630	1.30294e+06	290248
36 	74.2112	462163	1.25866e+06	284934
37 	74.2112	456309	1.49907e+06	281991
38 	70.1149	453360	1.49907e+06	284957
39 	70.1149	452981	1.53509e+06	286654
40 	70.1149	452181	1.3638e+06 	280370
41 	70.1149	449273	1.43635e+06	282103
42 	70.1149	447328	1.50107e+06	282683
43 	64.5544	443146	1.29754e+06	273695
44 	64.5544	441669	1.28731e+06	271903
45 	64.5544	439839	1.32497e+06	273987
46 	64.5544	442445	1.32497e+06	272394
47 	64.5544	441669	1.30632e+06	269630
48 	64.5544	441086	1.2837e+06 	271723
49 	64.5544	439783	1.2837e+06 	274961
50 	64.5544	437215	1.28485e+06	272046
51 	64.5544	438567	1.36673e+06	275780
52 	63.359 	437133	1.36673e+06	279049
53 	63.359 	432327	1.36673e+06	279919
54 	63.359 	433492	1.30909e+06	273271
55 	63.359 	431489	1.28121e+06	273038
56 	63.359 	426957	1.27123e+06	263004
57 	63.359 	425474	1.40482e+06	268398
58 	63.359 	422021	1.48084e+06	268544
59 	63.359 	421152	1.40482e+06	264109
60 	63.359 	419002	1.2441e+06 	261280
61 	63.359 	418058	1.24989e+06	260662
62 	63.359 	416437	1.27785e+06	263611
63 	63.359 	416740	1.24926e+06	265818
64 	63.359 	414653	1.15991e+06	264469
65 	63.359 	415367	1.14845e+06	265014
66 	63.359 	416534	1.18595e+06	262678
67 	63.359 	414294	1.18257e+06	261031
68 	63.359 	411452	1.17308e+06	255847
69 	63.359 	413171	1.29718e+06	258236
70 	63.359 	410092	1.22618e+06	259117
71 	63.359 	405885	1.25865e+06	262292
72 	63.359 	409076	1.21958e+06	264445
73 	63.359 	409067	1.1571e+06 	265211
74 	63.359 	407169	1.15208e+06	267405
75 	63.359 	403460	1.30242e+06	266077
76 	63.359 	400558	1.15877e+06	260459
77 	63.359 	400073	1.45063e+06	263502
78 	63.359 	396187	1.16573e+06	255222
79 	63.359 	396951	1.24656e+06	255253
80 	63.359 	397818	1.16096e+06	264933
81 	63.359 	393533	1.15849e+06	263687
82 	63.359 	391205	1.18781e+06	261193
83 	63.359 	391528	1.12746e+06	258985
84 	63.0618	390994	1.13386e+06	254088
85 	63.0618	392890	1.15341e+06	258978
86 	63.0618	391639	1.12998e+06	258576
87 	63.0618	392669	1.13615e+06	257235
88 	63.0618	392164	1.13553e+06	258017
89 	63.0618	393710	1.40497e+06	265375
90 	63.0618	390764	1.52617e+06	263107
91 	63.0618	389050	1.40497e+06	253766
92 	63.0618	387821	1.41378e+06	252167
93 	63.0618	387414	1.30193e+06	252505
