/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-57.4116	69117.7	265471	49910.9
1  	-467.297	69165.2	257351	49408.3
2  	-467.297	68832.1	267765	50111.7
3  	-467.908	68906  	252788	50307.3
4  	-467.908	68720.5	235015	50126.7
5  	-467.908	68093.7	255452	49590.4
6  	-467.908	67889.3	255452	49402.1
7  	-467.908	67684.1	241666	49058.5
8  	-543.473	67161.6	241666	48369.2
9  	-543.473	67184.4	252228	48816.2
10 	-543.473	66941.4	224147	48120.5
11 	-543.473	66624.8	221408	47778.7
12 	-543.473	66502.4	257874	47687.4
13 	-543.473	66322.7	226678	48304.4
14 	-543.473	65817.4	225248	47220.8
15 	-543.473	65710.4	249668	48024.1
16 	-543.473	65802.3	249668	49065.7
17 	-543.473	65740.8	252550	49355.6
18 	-543.473	65614.2	250301	49069.8
19 	-543.473	65373.8	257327	48904.7
20 	-543.473	65046.6	263268	49254.6
21 	-543.633	64728.6	257327	47809.1
22 	-543.633	64386  	241626	47029.1
23 	-543.633	64183.2	225483	46165.1
24 	-543.633	64166.1	232088	45758.5
25 	-543.633	63951.4	261810	46746.9
26 	-543.821	64152.5	248386	47057.4
27 	-543.821	63970.4	248386	46623.6
28 	-543.821	64366.8	257948	47171.7
29 	-543.821	63828.5	268811	46818.2
30 	-543.842	63468.8	268891	46302.4
31 	-543.842	62949.8	236175	45749.9
32 	-543.842	62951.3	237551	45788.6
33 	-543.916	62649.4	246023	45382.7
34 	-543.916	62193.5	246757	45672.8
35 	-543.992	61875.1	222091	44364.6
36 	-543.992	62325.6	222091	45936.5
37 	-543.992	62526.9	232569	46728.8
38 	-543.992	62105.5	264966	46058.6
39 	-543.992	62012.5	250921	45866  
40 	-543.992	62007.1	225187	45643.9
41 	-543.992	61818.5	223779	44988.3
42 	-543.992	61501.2	230211	44611.9
43 	-543.992	61496.8	293471	45994.6
44 	-543.992	61204.7	244057	44856.9
45 	-543.992	61322.1	244057	45658.8
46 	-543.992	60693.3	242926	45416.3
47 	-543.992	60410  	227333	45173  
48 	-543.992	60113.4	227333	45065.2
49 	-543.992	59799.2	234502	43674.4
50 	-543.992	59766  	224646	44638.7
