/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.523	1451.09	4206.15	791.376
1  	150.523	1442.04	4161.14	783.04 
2  	150.523	1435.29	4075.68	775.585
3  	150.523	1438.75	4078.14	780.841
4  	150.523	1430.06	4392.28	784.617
5  	150.523	1435.83	4596.55	802.958
6  	147.353	1415.44	4280   	786.875
7  	147.353	1405.69	3974.17	777.891
8  	141.503	1412.53	4229.32	816.554
9  	141.503	1406.81	4640.64	817.482
10 	141.503	1403.62	4678.27	817.329
11 	136.503	1402.52	4522.21	814.554
12 	136.503	1410.03	4515.47	824.198
13 	136.503	1401.63	4059.3 	802.636
14 	129.807	1397.65	4850.58	822.032
15 	129.807	1387.26	4082.29	803.064
16 	127.717	1371.69	4465.08	811.566
17 	127.717	1371.84	3929.98	812.229
18 	127.717	1354.99	4091.33	802.896
19 	127.717	1351.73	3894.28	786.339
20 	124.324	1353.13	3889.27	782.901
21 	124.324	1347.06	4043.13	774.933
22 	124.324	1340.55	4255.16	779.999
23 	124.324	1338.3 	4169.04	773.552
24 	124.324	1344.27	3959.28	784.574
25 	124.324	1347.46	4483.09	794.397
26 	124.324	1330.46	4203.69	793.286
27 	124.324	1325.85	4538.47	768.206
28 	124.324	1318.56	4385.85	775.699
29 	124.324	1307.03	4368.24	762.087
30 	124.324	1314.74	4150.63	774.814
31 	124.324	1310.98	4076.43	757.323
32 	124.324	1301.28	4123.09	760.308
33 	124.324	1294.92	4076.43	749.764
34 	124.324	1290.44	4644.58	764.216
35 	124.324	1289.13	4300.82	747.983
36 	124.324	1289.88	3972.09	738.58 
37 	124.324	1294.16	3827.65	741.709
38 	124.324	1288.22	3934.93	749.833
39 	124.324	1287.41	3937.04	765.012
40 	124.324	1280.66	4401.49	782.994
41 	124.324	1301.46	4338.43	786.505
42 	124.324	1294.93	4315.02	766.953
43 	124.324	1292.25	3812.08	765.299
44 	124.324	1289.3 	3927.33	755.901
45 	124.324	1278.61	4684.86	765.474
46 	124.324	1291.19	4609.34	771.959
47 	124.324	1284.67	4609.34	779.445
48 	124.324	1277.97	4609.34	789.563
49 	124.324	1276.67	4374.79	773.27 
50 	124.324	1266.28	4374.79	774.086
51 	124.324	1255.26	4234.42	765.041
52 	124.324	1254.3 	4531.48	748.608
53 	124.324	1257.27	4191.29	751.79 
54 	124.324	1254.98	4378.03	769.583
55 	123.586	1247.08	4497.34	777.383
56 	123.586	1238.41	4439.5 	757.48 
57 	123.586	1234.64	4340.59	749.041
58 	123.586	1231.37	4070.08	756.851
59 	123.586	1231.12	4739.07	756.785
60 	123.586	1218.58	4251.03	737.998
61 	123.586	1226.77	4229.74	725.031
62 	123.586	1216.72	4137.08	725.785
63 	123.586	1206.58	3955.07	707.467
64 	123.586	1219.99	4009.04	725.839
65 	123.586	1208.4 	4202.24	722.217
66 	123.586	1205.69	4268.17	706.319
67 	123.586	1212.24	4268.17	708.964
68 	123.586	1211.03	4370.49	718.94 
69 	121.197	1209.03	3813.33	719.556
70 	121.197	1198.49	3980.32	729.612
71 	121.197	1185.07	3991.41	718.042
72 	121.197	1178.05	3877.31	711.811
73 	121.197	1179.61	3692.39	704.066
74 	121.197	1186.81	4069.28	711.237
75 	121.197	1186.64	4069.28	731.154
76 	121.197	1183.93	4093.04	747.329
77 	121.197	1172.56	3812.15	728.61 
78 	121.197	1173.59	3882.86	737.292
79 	121.197	1145.89	3919.45	706.065
80 	121.197	1147.68	4513.7 	701.363
81 	121.197	1146.61	3794.67	686.393
82 	121.197	1148.76	3900.47	693.431
83 	121.197	1162.39	3965.81	700.999
84 	121.197	1154.25	3956.69	704.47 
85 	121.197	1146.05	3956.69	700.359
86 	121.197	1147.49	4430.06	717.744
87 	121.197	1141.29	3740.5 	696.918
88 	115.865	1141.72	3911.8 	679.523
89 	115.865	1134.5 	3773.53	678.652
90 	115.865	1125.07	3696.5 	657.674
91 	115.865	1135.72	3721.04	689.097
92 	115.865	1122.9 	4131.62	682.644
93 	115.865	1107.78	3918.1 	660.167
94 	115.865	1105.78	3701.63	650.399
95 	115.865	1098.92	3550.72	613.727
96 	115.865	1103.41	3765.16	623.376
97 	115.865	1109.05	3503.18	618.948
98 	115.865	1109.54	3923.69	634.422
99 	115.865	1111.58	3535.68	649.611
100	115.865	1110.67	3503.18	638.092
101	115.865	1107.26	3582.05	651.561
102	115.865	1115.78	4114.73	667.903
103	115.865	1102.36	3980.29	674.227
104	115.865	1107.3 	4727.55	683.18 
105	115.865	1102.08	4200.68	706.732
106	115.865	1105.54	4200.68	707.196
107	115.865	1107.54	4234.56	693.298
108	115.865	1101.98	4418.75	678.992
109	115.865	1105.12	4197.36	662.303
110	115.865	1102.28	4197.36	670.625
111	115.865	1108.35	3894.91	687.851
112	111.599	1097.09	3778.29	684.703
113	111.599	1090.89	4025.27	680.777
114	111.599	1080.05	4326.88	669.218
115	111.599	1078.3 	3995.52	668.716
116	111.599	1070.23	3641.65	655.736
117	111.599	1068.71	4103.64	660.133
118	111.599	1071.38	4103.64	661.916
119	111.599	1062.7 	4598.33	671.008
120	111.599	1058.28	4262.86	661.04 
