/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4291.42	78802.4	492912	61949.6
1  	3189.04	78356.2	455585	61577.5
2  	1839.08	78050.6	405359	58455.8
3  	1839.08	77282.1	362287	56045.8
4  	1839.08	76941.5	345709	53702.6
5  	1839.08	76435.7	307362	53238.4
6  	1839.08	76735.2	316095	51779  
7  	1839.08	75348.7	406156	52362.2
8  	1839.08	75408.8	386986	52560  
9  	1129.15	75847.5	367573	54449.8
10 	1129.15	77090.6	367573	56084.5
11 	1129.15	75960.5	387583	53104.5
12 	1129.15	77531.1	504658	58395  
13 	1129.15	77441.4	424345	56822.6
14 	1129.15	76976.1	424345	58057.1
15 	1129.15	77252.6	387583	57205.2
16 	1129.15	75524.9	338698	54171  
17 	1129.15	75669.1	338698	53652.7
18 	881.736	74332  	338698	51813.2
19 	881.736	74475.4	386764	54075.9
20 	881.736	76678.8	362620	54976.3
21 	881.736	77792.5	310972	56980.8
22 	821.875	78142.8	415452	59972.7
23 	821.875	78307.7	428580	63320.2
24 	821.875	77654.3	373619	59071.6
25 	821.875	78864.1	374667	61751.7
26 	740.438	78969.5	408065	63480.9
27 	740.438	77526  	428042	61328.2
28 	740.438	78153.4	406754	59073.1
29 	740.438	76632.4	383849	55932.4
30 	740.438	77021.2	383849	57479.1
31 	721.498	76894.5	441136	59348.1
32 	721.498	77782.2	420546	59267.3
33 	721.498	77912  	335292	58205.5
34 	721.498	77105.3	335292	55477.9
35 	721.498	78096.5	448377	59748  
36 	721.498	77564.4	346787	58226.2
37 	721.498	76605.6	348308	57995.8
38 	721.498	77494.6	370525	58065.1
39 	650.577	78297.9	402065	60396  
40 	650.577	79331.6	390079	61305.3
41 	650.577	77485.1	360683	58340.8
42 	650.577	76491.9	370307	59941.9
43 	650.577	77184.2	375127	59670.6
44 	650.577	76073.2	432985	59630.8
45 	650.577	75636.7	432985	59008.9
46 	650.577	75189.9	441952	58287.7
47 	650.577	74776.7	432985	59333.8
48 	650.577	75236.3	387260	58918.6
49 	650.577	75134.9	419514	61079.6
50 	650.577	73764.9	434824	56855.6
51 	650.577	73121.4	420177	54193.2
52 	650.577	73211.5	420177	56015.8
53 	650.577	72656  	347138	54793.7
54 	650.577	72203.7	347138	54338.5
55 	650.577	73610.7	425343	56766  
56 	650.577	74123.1	359197	57076.8
57 	650.577	73231.5	366071	58222.1
58 	650.577	74632.3	435683	61427.6
59 	650.577	75411.6	464398	62122.9
60 	580.563	73658.9	452666	60465.9
61 	580.563	72535  	401405	56868.5
62 	580.563	73836.5	404316	58593.2
63 	580.563	74759.5	512484	62931.3
64 	580.563	74461.7	401405	58233  
65 	580.563	75825.4	401411	58062.5
66 	580.563	76886.9	373389	59262.2
67 	580.563	77477  	331068	59567.8
68 	570.438	77341.7	339376	58748.8
69 	570.438	75436.6	358877	57089.2
70 	570.438	74623.7	348887	58328.4
71 	570.438	75185.5	386019	58886.7
72 	570.438	74063.2	411779	56577.7
73 	570.438	75011.5	312519	56292.5
74 	570.438	75509.7	316047	56594.3
75 	570.438	76603.6	467776	63086  
76 	570.438	78328.7	404678	62769.1
77 	570.438	77416.7	385289	60387  
78 	570.438	77249.4	338849	60436.9
79 	570.438	78256.6	374065	62189  
80 	570.438	76581  	331183	59515.4
81 	570.438	75728  	418104	60630  
82 	570.438	75287.8	369120	60755.1
83 	570.438	75391.2	369120	61749.7
84 	570.438	73091.6	356090	58922.3
85 	554.752	74627.1	542181	63145.1
86 	554.752	74739.3	509867	62085.5
87 	554.752	75433.9	471083	62120.1
88 	554.752	75810.8	452585	62208.1
89 	554.752	75309  	452585	61906.3
90 	554.752	74789  	452585	60760.3
91 	554.752	75682.3	472352	63114.5
92 	554.752	74395  	460314	61513.3
93 	554.752	74573.2	409308	62486.3
94 	554.752	74069.5	409308	62599  
95 	554.752	74342.1	409308	62366.8
96 	554.752	72438.5	395311	60428.7
97 	554.752	72511.2	372761	60947.4
98 	554.752	73838.1	414131	62182  
99 	554.752	72954.2	355748	61064.7
