/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1171.93	1677.24	3160.22	352.317
1  	1169.69	1674.48	3160.22	346.237
2  	1131.93	1671.65	3077.9 	352.388
3  	1131.93	1666.35	3145.71	345.291
4  	1131.93	1663.14	3300.45	335.962
5  	1131.93	1661.33	3234.82	340.727
6  	1097.79	1660.73	3136.89	337.333
7  	1097.79	1664   	3380.63	339.942
8  	1097.79	1654.26	3239.63	326.252
9  	1097.79	1657.17	3336.95	341.182
10 	1097.79	1654.6 	3271.43	329.019
11 	1097.79	1656.17	3329.71	334.578
12 	1097.79	1660.29	3288.51	339.398
13 	1097.79	1658.66	3173.71	336.095
14 	1097.79	1658.98	3290.53	333.712
15 	1097.79	1656.71	3290.53	335.821
16 	1097.79	1660.14	3481.84	347.678
17 	1093.97	1660.23	3513.65	346.14 
18 	1093.97	1659.25	3305.11	341.275
19 	1085.01	1660.26	3305.11	343.913
20 	1085.01	1657.28	3169.9 	334.527
21 	1085.01	1651.94	3192.64	336.683
22 	1085.01	1652.31	3192.64	343.14 
23 	1085.01	1649.04	3278.43	336.51 
24 	1085.01	1647.96	3162.59	327.795
25 	1085.01	1644.14	3355.65	325.951
26 	1085.01	1645.71	3278.21	329.753
27 	1085.01	1647.59	3349.98	334.89 
28 	1085.01	1649.25	3304.52	342.753
29 	1085.01	1641.22	3080.66	323.341
30 	1085.01	1639.34	3079.96	322.761
31 	1085.01	1641.74	3003.41	326.45 
32 	1085.01	1636.1 	2962.5 	325.874
33 	1085.01	1635.88	2947.15	321.388
34 	1085.01	1636.38	3188.89	330.773
35 	1085.01	1632.79	2988.92	329.039
36 	1085.01	1631.84	2964.98	323.914
37 	1085.01	1634.18	3421.17	328.161
38 	1071.8 	1635.27	3069.88	330.309
39 	1071.8 	1629.5 	3135.72	318.502
40 	1071.8 	1635.19	2951.76	322.192
41 	1071.8 	1627.45	2991.07	315.107
42 	1071.8 	1631.94	2997.65	321.241
43 	1071.8 	1630.76	2929.44	313.333
44 	1071.8 	1630.54	3108.01	316.464
45 	1071.8 	1631.21	2874.72	312.057
46 	1071.8 	1628.19	3194.61	314.661
47 	1071.8 	1626.07	3195.42	321.825
48 	1071.8 	1625.63	3307.52	314.738
49 	1071.8 	1619.08	3175.34	319.936
50 	1071.8 	1617.83	3046.97	311.895
51 	1071.8 	1614.63	3001.42	305.358
52 	1071.8 	1612.99	3104.37	309.064
53 	1071.8 	1621.81	3628.24	330.739
54 	1071.8 	1621.96	3201.28	330.416
55 	1071.8 	1623.2 	3201.28	327.714
56 	1071.8 	1618.67	3230.15	322.55 
57 	1071.8 	1623.7 	3230.15	331.894
58 	1071.8 	1616.24	3301.69	329.765
59 	1071.8 	1614.93	3119.95	325.846
60 	1071.8 	1620.57	3510.46	341.769
61 	1071.8 	1618.52	3510.46	339.483
62 	1071.8 	1622.64	3364.89	342.201
63 	1071.8 	1617.6 	3442.98	348.084
64 	1071.8 	1619.72	3454.14	348.253
65 	1071.8 	1625.41	3282.94	350.565
66 	1071.8 	1629.75	3282.94	350.32 
67 	1071.8 	1624.08	3352.18	341.536
68 	1071.8 	1620   	3349.37	334.095
69 	1071.8 	1619.03	3295.82	329.273
70 	1071.8 	1614.72	3103.75	318.751
71 	1071.8 	1617.35	3064.94	323.964
72 	1071.8 	1617.35	3127.8 	332.323
73 	1071.8 	1616.57	3068.79	331.25 
74 	1071.8 	1609.35	2992   	319.74 
75 	1071.8 	1606.06	3273.1 	323.284
76 	1071.8 	1605.65	3094.73	323.282
77 	1071.8 	1606.84	3313.49	324.113
78 	1071.8 	1601.17	3056.18	309.285
79 	1071.8 	1596.98	3032.41	298.005
80 	1071.8 	1595.64	3032.41	304.763
81 	1071.8 	1593.74	3009.18	293.632
82 	1071.37	1601.04	3269.04	320.554
83 	1071.37	1599.98	3257.92	318.556
84 	1071.37	1601.9 	3230.11	321.291
85 	1071.37	1605.06	3528.85	331.156
86 	1071.37	1599.27	3125.44	312.555
87 	1071.37	1597.11	2959.7 	312.345
88 	1071.37	1601.29	4133.72	329.337
89 	1071.37	1596.18	3647.06	311.387
90 	1071.37	1600.85	3320.78	317.223
91 	1071.37	1603.16	3257.95	323.803
92 	1071.37	1597.4 	3156.65	307.917
93 	1071.37	1598.6 	2973.55	302.004
94 	1071.37	1597.76	3126.01	306.223
95 	1071.37	1589.53	2960.24	292.957
96 	1071.37	1587.42	2960.24	290.131
97 	1071.37	1588.04	3212.78	294.03 
98 	1071.37	1588.65	3212.78	289.459
99 	1071.37	1589.96	3196.51	300.089
100	1071.37	1585.68	2985.86	298.205
101	1071.37	1587.33	2880.03	292.822
102	1071.37	1585.55	2845.97	289.066
103	1071.37	1585.47	2711.16	279.833
104	1071.37	1580.57	2711.16	275.808
105	1071.37	1575.19	2709.72	268.294
106	1071.37	1580.83	2834.77	275.101
107	1071.37	1573.41	2804.5 	270.832
108	1071.37	1578.91	3235.4 	280.128
109	1071.37	1580.51	3235.4 	280.987
110	1071.37	1577.33	2763.35	273.785
111	1071.37	1577.19	2976.69	280.558
112	1071.37	1575.45	2976.69	282.316
113	1071.37	1577.08	2959.55	281.213
114	1071.37	1572.8 	2810.44	274.458
115	1071.37	1571.02	2810.44	273.553
116	1071.37	1575.6 	3116.81	287.591
117	1071.37	1579.98	3007.3 	295.187
118	1071.37	1582.91	3061.32	299.959
119	1071.37	1581.9 	3083.24	298.908
120	1071.37	1581.66	2866.03	290.195
121	1071.37	1583.42	3123.1 	306.146
122	1071.37	1582.27	3156.6 	302.028
123	1071.37	1583.05	3156.6 	312.559
124	1071.37	1582.3 	3145.89	308.04 
125	1071.37	1580.72	2890.99	291.223
126	1071.37	1579.45	2872.54	281.534
127	1071.37	1579.14	2749.99	278.278
128	1071.37	1577.4 	2786.17	274.118
129	1071.37	1578.26	2897.14	283.974
130	1071.37	1575.87	2897.14	284.326
131	1071.37	1572.57	2765.01	281.559
132	1071.37	1568.68	2800   	272.154
133	1071.37	1567.69	2768.24	268.723
134	1071.37	1567.47	3150.1 	275.463
135	1071.37	1563.07	2768.24	269.385
136	1071.37	1564.87	2689.05	282.472
137	1071.37	1565.74	2837.72	281.132
138	1071.37	1558.59	2739.37	267.218
139	1071.37	1562.2 	3013.55	277.216
140	1071.37	1561.96	2839.44	279.619
141	1071.05	1562.94	2872.09	288.99 
142	1071.05	1559.07	2940.9 	286.893
143	1071.05	1559.8 	2902.93	285.968
144	1071.05	1556.98	2902.93	282.778
145	1071.05	1555.4 	2902.93	277.03 
146	1071.05	1562.3 	3423.48	286.627
147	1071.05	1564.31	3157.94	281.306
148	1071.05	1557.8 	3159.77	273.762
149	1071.05	1554.72	3068.73	274.975
150	1071.05	1553.72	3068.73	276.224
151	1071.05	1554.25	3072.86	270.019
152	1071.05	1552.11	2834.82	273.097
153	1071.05	1556.76	2886.56	286.543
154	1071.05	1549.5 	2878.23	280.74 
155	1071.05	1552.24	2825.5 	281.352
156	1071.05	1547.3 	2825.5 	270.908
157	1071.05	1542   	2675.58	261.883
158	1071.05	1544.21	3493.46	274.055
159	1071.05	1544.67	3809.93	282.101
160	1071.05	1548.04	3894.32	282.866
161	1071.05	1545.08	3148.42	279.021
162	1071.05	1543.81	3082.46	262.888
163	1071.05	1541.48	2918.06	264.745
164	1071.05	1543.42	2958.6 	273.665
165	1071.05	1550.31	2958.6 	285.633
166	1071.05	1548.89	3100.16	287.687
167	1071.05	1545.07	3073.09	277.703
168	1071.05	1546.42	3036.51	283.238
169	1071.05	1543.08	2949.48	271.808
170	1071.05	1545.08	2924.05	269.877
171	1071.05	1552.27	3466.94	294.589
172	1071.05	1551   	3130.93	295.589
173	1071.05	1555.02	3848.78	310.124
174	1071.05	1556.6 	3848.78	324.768
175	1071.05	1549.05	3481.28	302.381
176	1071.05	1553.29	3620.99	317.118
177	1071.05	1546.13	2948.41	281.571
178	1071.05	1544.99	2941.63	273.747
179	1071.05	1540.24	2880.38	267.705
180	1071.05	1541.15	3149.26	279.233
