/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.1701	93.1438	696.636	118.734
1  	-48.1701	92.3353	617.98 	115.579
2  	-48.1701	91.9505	599.31 	115.9  
3  	-48.1701	93.7708	543.934	118.05 
4  	-48.9784	93.3502	618.902	122.707
5  	-48.9784	92.4811	618.902	120.12 
6  	-48.9784	92.6171	617.159	121.857
7  	-48.9784	92.5014	765.198	122.536
8  	-48.9784	94.1408	769.485	126.746
9  	-48.9784	93.1698	769.485	126.253
10 	-49.1837	90.7078	769.485	123.174
11 	-49.1837	90.2798	651.276	121.689
12 	-49.1837	89.9756	638.918	120.138
13 	-49.1837	86.4981	622.729	113.94 
14 	-49.1837	85.8813	575.688	113.204
15 	-49.496 	86.1179	673.051	114.052
16 	-49.496 	85.0616	649.285	112.357
17 	-49.7373	84.8755	657.677	111.659
18 	-49.7373	84.7382	570.031	110.882
19 	-50.3493	83.0715	673.746	110.086
20 	-50.3493	82.1837	631.423	109.595
21 	-50.6001	83.5678	591.646	109.588
22 	-50.6001	82.5695	550.589	106.616
23 	-50.649 	83.0082	518.636	109.352
24 	-50.649 	81.8066	540.804	106.534
25 	-50.649 	80.8401	547.654	104.315
26 	-50.649 	80.7716	620.748	105.662
27 	-50.649 	79.8254	563.762	103.716
28 	-50.649 	78.6678	524.921	100.263
29 	-50.649 	77.3189	496.501	98.0848
30 	-50.649 	78.8045	522.739	103.128
31 	-50.649 	79.625 	592.53 	106.262
32 	-50.649 	78.5078	559.373	103.133
33 	-50.649 	79.2706	669.942	107.848
34 	-50.649 	81.0592	627.757	111.383
35 	-50.649 	82.8744	677.763	113.224
36 	-50.649 	82.3387	665.491	111.707
37 	-51.2374	80.5416	549.867	108.065
38 	-51.2374	78.4437	618.348	107.939
39 	-51.255 	79.0102	636.168	111.488
40 	-51.5779	76.7032	544.899	106.539
41 	-51.5779	76.2891	566.59 	104.427
42 	-51.5779	76.8984	595.834	106.346
43 	-51.5779	78.4393	627.55 	109.653
44 	-51.5779	77.7288	581.801	105.227
45 	-51.5779	78.5405	581.801	109.818
46 	-51.5779	77.561 	556.969	109.453
47 	-51.5779	76.4399	636.772	105.37 
48 	-51.5779	77.1204	636.772	108.736
49 	-51.5779	76.2399	571.435	107.547
50 	-51.5779	74.5316	525.67 	105.574
51 	-51.5779	73.373 	525.67 	103.789
52 	-51.5779	73.4775	495.109	105.127
53 	-51.5779	73.1337	492.057	106.693
54 	-51.5779	73.4745	488.426	105.354
55 	-51.5779	72.6823	485.802	102.379
56 	-51.5779	73.0245	491.32 	102.898
57 	-51.5779	72.5065	618.16 	106.477
58 	-51.5779	71.3106	499.921	99.977 
59 	-51.7152	71.6845	647.107	103.365
60 	-51.7152	71.8734	569.802	102.776
61 	-51.7152	70.9487	559.633	102.777
62 	-51.7152	70.9963	633.805	108.507
63 	-51.7152	70.8124	630.01 	109.548
64 	-51.7152	69.7907	620.074	107.285
65 	-51.7152	68.5179	579.514	104.038
66 	-51.7152	67.2353	579.514	101.565
67 	-51.7152	65.3158	579.514	101.492
68 	-51.7152	65.0994	532.194	98.8603
69 	-51.7152	63.9309	530.838	93.8911
70 	-51.7152	63.1809	488.456	93.9134
71 	-51.7152	61.6081	491.58 	92.9578
72 	-51.7152	62.1164	484.719	94.8417
73 	-51.7152	62.6103	587.478	94.6738
74 	-51.7152	63.2838	538.273	94.5526
75 	-51.7152	63.3993	528.95 	95.582 
76 	-51.7719	62.044 	526.261	91.2022
77 	-51.7719	59.7497	473.991	88.5177
78 	-51.7719	60.5303	460.049	90.8455
79 	-51.7719	58.759 	594.004	89.9266
80 	-51.7719	58.8   	614.499	95.3698
81 	-51.7719	58.7183	614.499	94.5044
82 	-51.7719	59.1957	548.978	94.6871
83 	-51.7719	58.6107	464.094	93.4733
84 	-51.7719	59.3345	467.998	94.8228
85 	-51.7719	59.8651	520.626	95.4638
86 	-51.7719	59.385 	520.626	95.3633
87 	-51.7719	58.6912	545.981	97.6367
88 	-51.7719	57.6245	479.58 	96.1446
89 	-51.7719	56.1659	479.58 	94.4302
90 	-51.7719	55.3103	601.6  	94.6226
91 	-51.7719	55.5926	479.58 	93.2957
92 	-51.7719	56.5184	473.81 	94.1981
93 	-51.7719	55.4206	673.329	97.1279
94 	-51.7719	55.697 	493.495	95.5108
95 	-51.7719	54.76  	509.93 	94.4549
96 	-51.7719	53.9275	514.503	94.9898
97 	-51.7719	52.7111	497.091	92.494 
98 	-51.7719	52.1549	588.157	93.0531
99 	-51.7719	51.7852	588.389	91.8383
100	-51.7719	53.2043	523.335	90.8161
101	-51.7719	53.2776	456.315	90.0726
102	-51.7719	52.7862	534.302	89.6321
103	-51.7719	54.1258	579.548	94.4845
104	-51.7719	55.3478	578.794	97.3091
105	-51.7719	53.8288	578.794	94.0021
106	-51.7719	53.4371	586.782	95.9905
107	-51.7719	52.786 	490.39 	96.1848
108	-51.7719	51.7251	490.39 	91.0356
109	-51.7719	50.3376	464.344	89.3096
110	-51.7719	48.2635	464.344	85.4405
111	-51.8422	48.1393	464.344	85.4315
112	-51.8422	47.9282	531.24 	83.204 
113	-51.8422	48.4121	459.347	85.4797
114	-51.8422	47.9557	464.69 	85.4709
115	-51.8422	47.2775	425.89 	83.4357
116	-51.8422	45.9342	471.202	82.4327
117	-51.8422	47.3582	471.202	84.2745
118	-51.9405	46.1335	430.212	81.9158
119	-51.9405	46.3348	430.102	83.8979
120	-51.9405	45.4313	430.102	81.7616
121	-51.9405	46.0566	468.653	85.1068
122	-51.9405	44.989 	513.435	86.4949
123	-51.9405	44.3271	468.653	82.4602
124	-51.9405	44.4522	602.511	84.3757
125	-51.9405	43.995 	465.18 	82.7593
126	-51.9405	45.3822	434.617	82.3228
127	-51.9405	44.8632	411.719	80.6795
128	-51.9405	44.3768	416.371	80.7964
129	-51.9405	43.8918	451.896	82.4727
130	-51.9405	42.3179	401.223	77.2946
131	-51.9405	41.2196	401.223	77.1079
132	-51.9405	41.5014	401.223	76.5895
133	-51.9405	41.0731	448.374	80.3686
134	-51.9405	39.7773	508.79 	81.1895
135	-51.9405	39.51  	508.79 	82.3978
136	-51.9405	39.5006	498.943	83.1928
137	-51.9405	41.1512	480.828	80.849 
138	-51.9405	42.3497	503.33 	85.7149
139	-51.9405	43.0343	503.33 	85.3974
140	-51.9405	43.4609	503.33 	85.7464
141	-51.9405	42.1804	529.654	82.1039
142	-51.9405	40.2762	413.46 	78.7806
143	-51.9405	39.6853	435.254	78.9437
144	-51.9405	40.4577	428.434	83.2902
145	-51.9405	41.8081	464.72 	84.4636
146	-51.9734	43.1264	452.751	85.4808
