/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.065	1371.65	4196.75	741.239
1  	136.535	1363.96	3914.47	731.44 
2  	136.287	1364.94	4564.74	762.285
3  	136.287	1368.39	3956.48	782.02 
4  	136.287	1355.93	3956.48	765.078
5  	136.216	1350.65	4150.85	756.935
6  	136.216	1343.66	3926.37	740.918
7  	136.216	1343.1 	4012.1 	733.468
8  	136.216	1349.23	4131.11	738.617
9  	136.216	1346   	4205.81	754.881
10 	136.216	1341.23	4003.33	745.909
11 	136.216	1349.52	4087.19	760.067
12 	136.216	1341.23	4174.41	763.165
13 	136.216	1337.85	4137.08	775.553
14 	136.216	1329.14	3886.43	773.242
15 	136.216	1325.86	4037.39	768.128
16 	136.216	1324.96	3886.43	777.22 
17 	116.655	1324.39	4440.65	778.619
18 	116.655	1329.18	4209.98	774.352
19 	116.655	1332.31	4145.37	757.466
20 	116.655	1323.23	3965.24	752.73 
21 	116.655	1317.37	4098.66	736.9  
22 	116.655	1310.29	3857.87	716.549
23 	116.655	1312.44	4071.13	743.169
24 	116.655	1304.87	4562.23	746.278
25 	116.655	1303.74	4404.57	736.621
26 	116.655	1293.13	4151.16	734.654
27 	116.655	1295.77	3853.57	727.909
28 	116.655	1291.3 	3787.97	722.469
29 	116.655	1293.15	4368.54	722.034
30 	111.992	1285.96	3817.93	718.798
31 	111.992	1281.4 	4228.27	727.546
32 	111.824	1271.7 	3951.53	734.882
33 	111.824	1263.96	3944.03	736.518
34 	111.824	1254.45	4311.79	733.25 
35 	111.824	1256.8 	3842.29	701.94 
36 	102.534	1263.05	4022.44	711.903
37 	102.462	1268.69	4022.44	732.314
38 	102.462	1258.86	4163.45	733.751
39 	102.417	1255.02	4222.25	732.881
40 	102.417	1253.22	4107.08	739.915
41 	102.417	1250.64	3924.1 	742.777
42 	102.417	1248.8 	3961.36	726.758
43 	102.417	1252.41	3961.36	734.952
44 	102.417	1239.29	3833.58	712.429
45 	102.417	1231.91	3603.34	711.36 
46 	102.417	1238.29	3589.59	712.992
47 	102.417	1244.47	3609.18	719.219
48 	102.417	1237.69	3861.8 	714.835
49 	102.417	1237.62	3847.78	720.219
50 	102.417	1231.65	3849.31	715.555
51 	102.417	1220.71	4120.77	708.8  
52 	102.417	1219.23	4198.49	710.626
53 	102.417	1225   	4125.4 	702.607
54 	102.417	1208.08	4090.28	696.615
55 	102.417	1203.37	4085.39	698.863
56 	102.417	1196.81	4213.65	723.017
57 	102.417	1198.53	4071.79	725.215
58 	102.417	1197.9 	3848.13	721.807
59 	102.417	1194.58	3848.13	727.273
60 	102.417	1187.32	3778.96	727.325
61 	102.417	1192.73	3778.96	729.719
62 	102.417	1183.31	3753.78	702.664
63 	102.417	1170.36	3752.66	704.111
64 	102.417	1161.26	4048.67	695.662
65 	102.417	1163.04	4193.5 	689.258
66 	102.417	1165.01	3602.59	690.082
67 	102.417	1165.95	3744.43	681.283
68 	102.417	1166.78	3992.24	687.597
69 	102.417	1164.72	3679.28	680.384
70 	102.417	1171.64	3603.94	685.353
71 	102.417	1169.94	3603.94	686.056
72 	102.417	1165.28	3704.48	683.846
73 	102.417	1156.5 	3704.48	682.84 
74 	102.417	1157.52	3616.94	673.396
75 	102.417	1147.08	3616.94	661.795
76 	102.417	1138.49	3344.93	657.887
77 	102.417	1127.17	3974.21	658.132
78 	102.417	1141.37	3656.71	659.433
79 	102.417	1142.12	3802.51	661.958
80 	102.417	1128.54	3850.99	665.721
81 	102.417	1127.42	3850.99	670.691
82 	102.417	1124.56	3712.99	661.155
83 	102.417	1128.99	3712.99	680.484
84 	101.936	1122.56	4065.27	680.623
85 	101.936	1121.9 	3910.45	679.684
86 	101.936	1117.87	3650.69	679.872
87 	101.936	1110.94	3650.51	673.184
88 	101.936	1113.44	3821.19	665.661
89 	101.936	1119.64	3821.19	654.994
90 	101.112	1108.98	3445.62	648.781
91 	100.186	1099.75	3595.07	637.81 
92 	100.186	1110.94	3657   	655.634
93 	100.186	1098.32	4156.63	669.232
94 	100.186	1098.12	3947.62	681.99 
95 	100.186	1110.44	4112.57	685.038
96 	100.186	1096.56	4767.9 	692.624
97 	100.186	1086.97	4402.47	685.464
98 	100.186	1075.88	4402.47	685.464
99 	100.186	1080.69	4379.18	695.256
100	100.186	1070   	4256.42	696.217
101	100.186	1064.87	3628.71	688.867
102	100.186	1074.36	3635.42	691.023
103	100.186	1062.92	3779.24	659.9  
104	100.186	1076.97	3531.86	667.231
105	100.186	1068.92	3836.55	650.09 
106	100.186	1061.96	3675.48	640.671
107	100.186	1069.6 	3601.8 	651.137
108	100.186	1062.45	3719.72	641.89 
109	100.186	1058.2 	3799.7 	649.857
110	100.186	1057.02	3612.17	662.304
111	100.186	1048.23	3587.51	647.925
112	100.186	1049.14	4282.4 	660.556
113	100.186	1051.04	4097.64	658.881
114	100.186	1053.54	4097.64	656.377
115	100.186	1057.64	4064.93	647.113
116	100.186	1060.97	3935.22	652.117
117	100.186	1062.75	3935.22	665.214
118	100.186	1056.58	3999.16	661.501
119	100.186	1053.61	3935.22	637.81 
120	100.186	1046.15	4151.53	649.177
121	100.186	1038.66	4000.5 	626.922
122	100.186	1032.99	3660.85	614.169
123	100.186	1029.42	3468.38	605.624
124	100.186	1031.26	3975.44	622.903
125	100.186	1035.58	3701.07	624.202
126	100.186	1043.33	3759.91	634.504
127	100.186	1038.55	3680.72	630.943
128	100.186	1040.39	3547.08	642.402
129	100.186	1031.81	3672.01	639.058
130	100.186	1027.09	3285.73	624.781
131	100.186	1020.06	3721.83	617.754
132	100.186	1026.06	3719.72	613.604
133	100.186	1014.54	3592.55	619.118
134	100.186	1006.52	3274.55	621.307
135	100.186	989.717	3286.56	604.056
136	100.186	986.986	3286.56	594.201
137	100.186	985.382	3406.53	605.069
138	100.186	983.538	3290.96	602.668
139	100.186	987.751	3406.51	598.18 
140	100.186	995.519	3434.19	607.712
141	100.186	992.994	3182.15	604.921
142	100.186	988.834	3031.94	590.883
143	100.186	986.783	3055.74	592.238
144	100.186	978.705	3315.14	590.929
145	100.186	973.868	3342.17	596.805
146	100.186	970.193	3463.14	604.767
147	100.186	975.994	3315.96	587.691
148	100.186	974.154	3775.41	590.385
149	100.186	965.063	3567.85	593.446
150	100.186	973.619	3319.35	594.785
151	100.186	955.574	3315.96	575.973
152	100.186	949.473	3592.09	568.904
153	100.186	958.225	3424.38	570.651
154	100.186	951.048	3335.72	571.288
155	100.186	953.54 	3421.66	572.985
156	100.186	961.725	3967.89	594.81 
157	100.186	962.408	3642.71	583.352
158	100.186	968.776	3642.71	604.128
159	100.186	961.093	3642.71	590.533
160	100.186	957.091	3642.71	582.069
161	100.186	950.106	3646.43	583.771
162	100.186	960.571	3493.93	595.551
163	100.186	967.903	3475.06	604.893
164	100.186	970.482	3674.36	604.231
165	100.186	969.753	3582.28	608.588
166	100.186	969.47 	3367.12	590.048
167	100.186	969.161	3182.31	573.694
168	100.186	969.721	4108.51	601.941
169	100.186	963.351	4108.51	599.002
170	100.186	953.216	3977.54	600.247
171	100.186	939.873	3346.96	561.659
172	100.186	938.396	3346.96	562.262
173	100.186	935.363	3346.96	564.156
174	100.186	932.655	3346.96	568.456
175	100.186	927.34 	3390.77	559.945
176	100.186	945.117	3075.01	577.031
177	100.186	934.789	3088.37	581.286
178	100.186	938.689	3261.06	576.812
179	100.186	941.965	3261.06	567.106
180	100.186	922.656	2790.2 	541.745
181	100.186	912.453	2787.01	543.726
182	100.186	915.625	3316.9 	555.444
183	100.186	914.95 	3153.51	553.449
184	100.186	916.838	3153.51	564.462
185	100.186	908.712	3184.34	559.183
186	100.186	903.118	3260.85	545.082
187	100.186	910.747	3243.76	547.149
188	100.186	908.814	3232.59	547.466
189	100.186	908.194	3232.59	536.414
190	100.186	909.155	3525.46	542.857
191	100.186	911.541	3031.66	543.128
192	100.186	907.845	3853.67	550.74 
193	100.186	904.283	3917.87	545.514
194	100.186	898.478	3580.85	551.904
195	100.186	888.107	3682.46	550.677
196	100.186	881.002	3377.36	541.648
197	100.186	892.005	3515.07	567.047
198	100.186	883.635	3515.07	557.163
199	100.186	885.207	3256.76	547.399
200	100.186	888.01 	3279.08	546.388
201	100.186	880.54 	3279.08	533.622
202	100.186	891.151	3120.69	541.421
203	100.186	892.105	3056.36	533.646
204	100.186	896.356	3035.97	529.028
205	100.186	897.826	3199.21	551.143
206	100.186	897.743	3121.41	540.421
207	100.186	889.733	3125.33	532.102
208	100.186	881.997	3392.41	525.684
209	100.186	875.849	3118.73	505.143
210	100.186	868.839	2709.54	502.684
211	100.186	863.517	3244.9 	500.793
212	100.186	856.466	2993.2 	503.256
213	100.186	846.747	3165.98	507.884
214	100.186	850.92 	3085.48	516.771
215	100.186	860.968	2924.78	520.18 
216	100.186	858.291	3090.63	526.884
217	100.186	855.457	3737.74	537.277
218	100.186	853.046	3584.52	529.412
219	100.186	840.453	2998.62	494.328
220	100.186	846.202	3008.86	508.469
221	100.186	849.578	3055.93	500.301
222	100.186	854.897	3055.93	508.728
223	100.186	855.425	3232.79	526.12 
224	100.186	857.487	3232.11	524.855
225	100.186	847.633	3055.93	521.846
226	100.186	845.43 	3018.4 	520.725
227	100.186	847.323	2913.14	516.093
228	100.186	841.891	2908.09	519.111
229	100.186	833.763	2844.21	515.062
230	100.186	831.013	2943.42	505.324
231	100.186	835.364	2904.27	503.053
232	100.186	835.918	2911.64	501.69 
233	100.186	830.031	2911.64	487.699
234	100.186	822.598	3079.13	499.272
235	100.186	815.076	2798.22	482.79 
236	100.186	816.032	2784.74	490.17 
237	100.186	816.856	2805.54	499.937
238	100.186	808.234	2744.01	488.717
239	100.186	818.062	2641.21	492.327
240	100.186	820.551	2669.32	489.53 
241	100.186	807.782	2957.13	483.977
242	100.186	803.575	2806.06	462.752
243	100.186	812.249	2720.34	478.665
244	100.186	818.595	2767.55	485.958
245	100.186	811.184	2723.44	487.192
246	100.186	828.366	2902.38	502.329
247	100.186	824.363	2648.22	491.819
248	100.186	818.83 	2763.61	512.552
249	100.186	816.322	2881.03	511.486
250	100.186	814.111	2807.54	508.164
251	100.186	807.87 	2807.54	495.954
252	100.186	813.528	2858.5 	492.99 
253	100.186	801.3  	2916.46	493.601
254	100.186	800.759	3023.14	496.588
255	100.186	809.352	2930.45	497.79 
256	100.186	815.087	2930.45	503.231
257	100.186	810.455	2892.05	484.572
258	100.186	815.426	2835.6 	504.927
259	100.186	812.524	2745.34	492.205
260	100.186	810.345	2932.7 	504.066
261	100.186	811.078	2869.65	493.055
262	100.186	808.301	3015.95	501.651
263	100.186	802.844	2846.95	493.261
264	100.186	787.671	2846.95	471.738
265	100.186	790.973	2715.72	466.255
266	100.186	788.993	2727.42	462.65 
267	100.186	789.619	2820.61	470.545
268	100.186	794.06 	2627.38	466.65 
269	100.186	794.385	2481.14	476.791
270	100.186	787.664	2672.15	472.445
271	100.186	784.06 	2682.28	481.601
272	100.186	783.314	3068.89	499.486
273	100.186	786.882	3261.55	489.834
274	100.186	782.124	2879.08	484.376
275	100.186	770.216	2967.95	486.945
276	100.186	764.486	2907.34	476.634
277	100.186	759.654	2907.34	472.043
278	100.186	764.857	2907.34	471.753
279	100.186	769.475	2966.03	485.917
280	100.186	772.432	2891.33	497.038
281	100.186	779.288	2891.15	499.874
282	100.186	789.847	2942.87	502.791
283	100.186	792.501	3137.33	515.249
284	100.186	791.56 	2999.2 	506.31 
285	100.186	783.979	2881.99	485.936
286	100.186	783.966	2762.29	487.57 
287	100.186	775.727	2766.53	489.134
288	100.186	774.95 	2747.3 	490.054
289	100.186	769.916	2739.18	479.967
290	100.186	769.424	2898.58	481.168
291	100.186	765.797	2772.03	485.941
292	100.186	762.813	2516.38	472.741
293	100.186	755.155	2451.54	456.813
