gen	min    	avg    	max   	std    
0  	93.0332	158.322	235.66	26.8416
1  	91.8178	158.265	233.149	26.2826
2  	89.8809	158.206	236.814	26.2922
3  	89.8809	158.119	237.458	26.6056
4  	89.8809	157.935	233.058	26.4288
5  	89.8809	157.792	240.371	26.6428
6  	85.685 	157.72 	224.992	26.9164
7  	85.685 	157.562	224.992	27.0563
8  	85.685 	157.592	227.278	27.0794
9  	85.685 	157.537	228.892	26.6583
10 	85.685 	157.396	233.64 	26.842 
11 	85.685 	157.276	233.64 	26.7804
12 	85.0619	157.196	234.332	26.6997
13 	85.0495	157.138	232.204	26.7879
14 	82.0695	157.093	225.608	27.2426
15 	82.0695	156.979	230.04 	27.2557
16 	82.0695	156.911	230.675	26.9884
17 	82.0695	156.898	230.2  	26.751 
18 	82.0695	156.877	232.385	26.8842
19 	82.0695	156.722	240.69 	27.4157
20 	82.0695	156.642	246.2  	27.6081
21 	82.0695	156.557	244.211	27.4463
22 	82.0695	156.383	243.73 	28.0889
23 	82.0695	156.188	243.501	28.2218
24 	82.0695	156.136	253.342	27.9328
25 	82.0695	155.979	244.427	27.7843
26 	82.0695	155.838	239.355	27.7149
27 	82.0695	155.676	238.398	27.5098
28 	82.0695	155.512	235.818	28.0707
29 	82.0695	155.436	239.708	28.482 
30 	82.0695	155.316	249.367	28.5449
31 	82.0695	155.105	236.479	27.9132
32 	82.0695	155.017	237.479	27.8419
33 	82.0695	154.901	241.591	27.9147
34 	82.0695	154.741	250.265	28.5735
35 	82.0695	154.504	254.914	28.6235
36 	82.0695	154.427	264.1  	28.4912
37 	82.0695	154.277	237.701	27.8505
38 	82.0695	154.15 	240.448	27.3918
39 	82.0695	154.061	240.448	27.3478
40 	82.0695	153.933	227.144	27.1713
41 	82.0695	153.825	233.298	27.1752
42 	82.0695	153.873	233.298	26.8942
43 	82.0695	153.716	230.738	27.005 
44 	82.0695	153.665	232.063	27.1096
45 	82.0695	153.6  	242.919	27.7768
46 	82.0695	153.497	252.271	27.6239
47 	82.0695	153.313	246.443	27.4329
48 	81.8516	153.227	241.952	27.5265
49 	81.8516	153.082	253.62 	27.4819
50 	81.8516	152.981	253.62 	27.7534
51 	81.8516	152.817	255.766	27.7022
52 	81.8516	152.705	237.155	27.5808
53 	81.8516	152.67 	237.155	27.6799
54 	81.8516	152.694	235.407	27.4867
55 	81.8516	152.597	238.205	27.1511
56 	81.8516	152.408	230.575	27.4847
57 	81.8516	152.319	237.94 	27.5196
58 	81.8516	152.189	228.17 	27.215 
59 	81.8516	152.025	234.91 	28.1349
60 	81.8516	151.872	242.929	28.1004
61 	81.8516	151.812	239.859	28.7407
62 	81.8516	151.671	229.059	28.2028
63 	81.8516	151.474	246.182	28.1137
64 	81.8007	151.24 	235.875	28.0261
65 	81.8007	151.065	243.039	28.4444
66 	81.8007	151.091	240.894	27.9275
67 	81.8007	151.024	233.213	28.112 
68 	81.8007	150.852	234.969	27.328 
69 	81.8007	150.724	239.083	27.4382
70 	81.1734	150.624	247.664	27.7869
71 	81.1734	150.679	239.083	28.0191
72 	81.1734	150.651	238.433	28.3462
73 	81.1734	150.445	244.944	28.4647
74 	81.1734	150.438	244.695	28.4929
75 	81.1734	150.367	243.524	28.1719
76 	81.1734	150.224	233.051	27.952 
77 	81.1734	150.131	235.233	27.8311
78 	81.1734	150.016	235.22 	27.9365
79 	81.1734	149.893	235.62 	27.7659
80 	81.1734	149.789	237.236	27.6442
81 	81.0786	149.622	237.236	27.7503
82 	81.0786	149.429	237.236	28.2489
83 	81.0786	149.277	233.374	28.6861
84 	81.0786	149.173	233.374	28.7922
85 	81.0786	148.994	233.374	28.8492
86 	81.0786	148.842	244.368	28.9115
87 	81.0786	148.699	255.93 	28.6573
88 	81.0786	148.629	255.93 	28.915 
89 	81.0786	148.529	240.871	29.1003
90 	81.0434	148.358	260.921	28.7264
91 	81.0434	148.277	232.302	28.1351
92 	81.0434	148.343	248.594	28.7142
93 	81.0434	148.198	240.849	27.7885
94 	81.0434	148.07 	249.526	27.9602
95 	81.0434	148.071	246.057	27.8352
96 	81.0434	148.039	246.057	27.9216
97 	81.0434	147.942	229.424	27.9568
98 	81.0434	147.889	227.937	27.6283
99 	80.9688	147.846	236.145	27.6738
100	80.9688	147.701	230.542	27.2781
101	80.9688	147.558	253.596	27.1919
102	80.9688	147.487	247.149	27.095 
103	80.9688	147.467	232.192	27.282 
104	80.9688	147.397	228.539	27.0581
105	80.9688	147.27 	228.539	26.7175
106	80.9688	147.272	226.591	26.7664
107	80.9688	147.094	230.726	27.1126
108	80.9688	146.94 	229.027	27.1002
109	80.9688	146.73 	259.412	27.3767
110	80.9688	146.59 	261.248	27.6441
111	80.9688	146.454	236.265	27.0807
112	80.9688	146.253	232.699	27.1328
113	80.6715	146.233	236.772	27.3008
114	80.6715	146.113	228.159	26.4928
115	80.6715	145.935	236.377	26.7988
116	80.6715	145.762	239.083	27.071 
117	80.6715	145.619	233.826	27.3977
118	80.6715	145.524	233.826	27.1675
119	80.6715	145.499	233.88 	27.417 
120	80.6715	145.303	255.814	27.7234
121	80.6529	145.177	244.081	27.04  
122	80.6529	144.941	235.803	26.1705
123	80.6529	144.903	235.175	26.8223
124	80.6529	144.806	224.671	27.1829
125	80.6529	144.663	220.242	26.5986
126	80.6529	144.438	236.435	26.6117
127	80.6529	144.358	243.002	27.0661
128	80.6529	144.284	230.62 	27.0852
129	80.6529	144.136	230.62 	27.3277
130	80.6529	144.056	233.975	27.7097
131	80.6529	143.988	233.975	27.3246
132	80.6529	143.819	233.975	27.3027
133	80.6529	143.614	255.911	27.7298
134	80.6529	143.595	243.046	27.8347
135	80.6529	143.426	249.215	27.7613
136	80.6529	143.236	255.315	27.683 
137	80.6529	143.148	224.653	27.6252
138	80.6529	143.064	223.623	26.9621
139	80.6529	143.074	231.954	27.3039
140	80.6529	142.962	231.27 	27.1953
141	80.6529	142.835	231.27 	27.0203
142	80.6529	142.675	231.066	26.419 
143	80.6529	142.601	225.316	26.8977
144	80.6529	142.51 	223.824	26.9501
145	80.6529	142.426	220.298	26.7371
146	80.6529	142.266	227.419	26.3656
147	80.6529	142.107	216.763	26.6839
148	80.6529	142.002	223.224	26.2869
149	80.6529	141.943	221.675	26.1478
150	80.6529	141.746	218.449	26.1048
151	80.6529	141.616	218.449	25.4   
152	80.6529	141.516	218.449	25.4601
153	80.6529	141.508	218.449	25.7444
154	80.6529	141.394	219.135	26.094 
155	80.6529	141.379	227.243	26.8374
156	80.6529	141.367	227.243	27.0881
157	80.6529	141.186	227.243	26.8808
158	80.6529	141.11 	225.002	26.5455
159	80.6529	141.176	214.236	26.6242
160	80.6529	141.172	216.816	26.5629
161	80.6529	141.051	230.323	26.2881
162	80.6529	140.894	242.955	26.1483
163	80.6529	140.832	231.289	26.2958
164	80.6529	140.853	230.47 	26.4159
165	80.6529	140.968	233.689	26.6962
166	80.6529	140.887	231.566	27.3134
167	80.6529	140.718	230.084	27.235 
168	80.6529	140.683	223.805	27.1395
169	80.6529	140.511	220.491	26.3718
170	80.6529	140.48 	215.128	25.7686
171	80.6529	140.466	228.343	25.7924
172	80.6529	140.427	228.226	25.6509
173	80.6529	140.427	226.255	25.5718
174	80.6529	140.419	223.277	25.9691
175	80.6529	140.312	229.272	25.764 
176	80.6529	140.117	222.368	25.976 
177	80.6529	140.018	226.535	25.8855
178	80.6529	140.018	221.573	25.8686
179	80.6529	139.957	221.573	25.4524
180	80.6529	139.797	223.934	25.5509
181	80.6529	139.688	223.934	25.8878
182	80.6529	139.616	226.548	26.0992
183	80.6529	139.47 	236.304	26.9029
184	80.6529	139.326	229.48 	27.4379
185	80.6529	139.275	228.908	27.9035
186	80.6529	139.167	234.574	27.0893
187	80.6529	139.065	231.557	26.3574
188	80.6529	138.999	227.117	26.5716
189	80.6529	138.906	224.015	26.6954
190	80.6529	138.723	222    	26.7261
191	80.6529	138.65 	222    	26.0524
192	80.6529	138.485	213.156	25.5906
193	80.6529	138.439	225.848	25.8049
194	80.6529	138.425	232.883	25.7029
195	80.6529	138.34 	227.884	25.8119
196	80.6529	138.331	227.884	25.8735
197	80.6529	138.211	235.925	26.1504
198	80.6529	138.182	227.527	26.146 
199	80.6529	138.125	232.648	26.0268
200	80.6529	137.938	231.355	25.4144
201	80.6529	137.895	231.355	25.3821
202	80.1159	137.717	226.925	25.4196
203	80.1159	137.665	232.743	25.2534
204	80.1159	137.493	232.743	25.6938
205	80.1159	137.335	224.13 	25.245 
206	80.1159	137.232	226.643	25.5452
207	80.1159	137.185	219.512	25.2597
208	80.1159	137.224	210.144	25.761 
209	80.1159	137.134	222.572	26.2563
210	80.1159	137.021	223.886	26.3885
211	80.1159	136.995	222.302	26.4283
212	80.1159	137.048	227.609	26.0432
213	80.1159	136.978	214.949	26.1915
214	79.9793	136.923	219.846	25.6441
215	79.9793	136.854	219.846	25.2314
216	79.9793	136.818	230.74 	25.4398
217	79.9793	136.627	224.045	25.4691
218	79.9793	136.546	224.179	25.5141
219	79.9793	136.479	218.709	25.8591
220	79.9793	136.346	217.982	25.7717
221	79.9793	136.238	208.735	26.143 
222	79.9793	136.143	215.05 	26.0608
223	79.9793	136.125	216.914	25.9354
224	79.9793	136.029	216.567	25.8897
225	79.9793	136.037	227.215	26.1687
226	79.9793	135.889	227.215	25.7872
227	79.9793	135.77 	220.201	26.0268
228	79.9793	135.652	241.675	25.6293
229	79.9793	135.573	227.212	25.2732
230	79.9793	135.431	211.527	24.9036
231	79.9793	135.312	211.527	24.8356
232	79.9793	135.241	215.552	24.487 
233	79.9793	135.218	220.825	24.6514
234	79.9793	135.131	215.382	24.6131
235	79.9664	135.148	227.028	24.8101
236	79.9664	135.085	227.028	24.7939
237	79.9664	135.025	226.621	25.3501
238	79.9664	134.846	214.657	25.2928
239	79.9153	134.827	228.335	25.31  
240	79.9153	134.846	224.215	25.1105
241	79.9153	134.71 	217.876	25.1039
242	79.9153	134.742	217.876	24.9655
243	79.9153	134.655	219.07 	25.1068
244	79.9153	134.577	219.07 	24.7986
245	79.9153	134.503	217.516	24.8674
246	79.9153	134.417	219.641	24.856 
247	79.9153	134.331	225.894	24.9168
248	79.9153	134.185	216.145	24.8333
249	79.9153	134.094	210.091	24.9813
250	79.9153	134.087	206.948	24.2358
251	79.9153	134.05 	213.283	24.6783
252	79.9153	134.003	216.937	24.7747
253	79.9153	133.978	213.26 	24.7254
254	79.9153	133.849	213.26 	24.6565
255	79.9153	133.677	204.027	24.5915
256	79.9153	133.498	209.859	24.3392
257	79.9153	133.513	214.999	24.4015
258	79.9153	133.514	217.59 	24.2078
259	79.9153	133.477	217.59 	24.5359
260	79.9153	133.46 	224.485	24.3639
261	79.8942	133.351	224.606	24.7363
262	79.8942	133.393	221.356	25.0658
263	79.8942	133.346	216.556	25.0463
264	79.8942	133.303	215.18 	24.974 
265	79.8942	133.279	220.411	25.2244
266	79.8942	133.163	221.188	24.8703
267	79.8942	133.112	226.756	24.6177
268	79.8942	133.066	218.841	24.2669
269	79.8942	132.993	213.552	24.5079
270	79.8942	132.932	208.416	24.3956
271	79.8942	132.812	213.702	24.4213
272	79.8942	132.847	227.544	24.6373
273	79.8942	132.749	220.097	24.6902
274	79.8942	132.529	226.104	25.0879
275	79.8942	132.429	216.735	25.0228
276	79.8942	132.477	213.433	25.0537
277	79.8942	132.365	220.106	25.0203
278	79.8942	132.32 	215.558	24.7991
279	79.8942	132.306	215.095	25.3537
280	79.8942	132.225	215.095	24.6619
281	79.8942	132.184	209.25 	24.6864
282	79.8942	132.161	214.204	24.8989
283	79.8942	132.079	216.399	25.3133
284	79.8942	132.088	214.586	25.3874
285	79.8942	132.091	213.567	25.2611
286	79.8942	132.003	216.384	25.3946
287	79.8942	132.005	206.131	25.2754
288	79.8076	131.795	208.616	24.8555
289	79.8076	131.853	213.589	24.9514
290	79.8076	131.761	215.577	24.2957
291	79.8076	131.741	210.564	23.7794
292	79.8076	131.65 	220.742	24.4183
293	79.8076	131.594	228.166	24.439 
294	79.8076	131.517	215.695	24.4071
295	79.8076	131.406	201.797	24.0646
296	79.8076	131.344	201.797	24.1101
297	79.8076	131.211	207.299	24.0886
298	79.8076	131.163	205.408	24.0555
299	79.8076	131.077	212.188	23.9756
300	79.8076	131.024	206.413	23.943 
301	79.8076	130.962	211.151	24.1181
302	79.8076	130.867	215.628	24.5302
303	79.8076	130.631	210.431	24.2431
304	79.8076	130.54 	210.586	24.3299
305	79.8076	130.451	214.206	24.4534
306	79.8076	130.368	211.897	23.7015
307	79.6388	130.287	210.337	23.8576
308	79.6388	130.152	210.337	23.935 
309	79.6388	130.134	210.2  	23.1645
310	79.6388	130.104	218.662	23.3158
311	79.6388	129.991	205.151	23.0552
312	79.6388	129.895	200.419	22.8061
313	79.6388	129.79 	200.152	23.1387
314	79.6388	129.835	215.998	23.0144
315	79.6388	129.831	208.561	23.1089
316	79.6388	129.879	210.986	23.6729
317	79.6388	129.838	207.495	23.535 
318	79.6388	129.641	198.657	23.3744
319	79.6388	129.564	205.688	23.2881
320	79.6388	129.608	200.386	23.6401
321	79.6388	129.58 	201.003	23.6005
322	79.6388	129.525	205.173	23.3653
323	79.6388	129.432	203.573	23.7231
324	79.6388	129.484	203.143	23.8853
325	79.6388	129.398	203.406	24.201 
326	79.6388	129.27 	205.919	23.8351
327	79.6388	129.172	209.089	23.5318
328	79.6388	129.144	209.089	23.5936
329	79.6388	129.024	211.539	23.8491
