/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.395	379.565	560.721	58.8093
1  	216.509	377.88 	553.029	58.6502
2  	216.509	378.876	558.857	57.8981
3  	201.088	377.492	553.029	56.9878
4  	201.088	376.691	577.62 	57.0405
5  	196.995	379.017	1842.1 	79.0868
6  	196.995	376.874	564.021	58.7152
7  	196.995	376.076	573.906	58.6566
8  	196.995	375.613	565.297	58.3792
9  	196.995	374.552	565.297	57.8873
10 	196.995	376.227	549.642	55.9521
11 	196.995	375.613	540.033	58.2609
12 	196.995	375.546	542.72 	56.6998
13 	196.995	385.061	7098.12	244.624
14 	196.995	378.307	559.853	58.1715
15 	191.086	379.449	1705.56	74.5395
16 	191.086	379.547	583.246	59.3308
17 	191.086	380.748	563.676	58.6772
18 	191.086	381.275	1896.67	80.7597
19 	191.086	377.643	552.042	59.3169
20 	191.086	378.87 	551.089	57.4217
21 	191.086	378.338	524.957	58.7779
22 	191.086	379.594	1136.44	67.7677
23 	191.086	378.889	924.148	68.1111
24 	191.086	379.127	971.133	67.368 
25 	191.086	391.589	5798.1 	226.018
26 	191.086	388.235	3185.72	129.375
27 	191.086	390.559	3160.63	137.228
28 	191.086	386.691	1801.21	97.5809
29 	180.034	385.614	1586.57	82.7328
30 	180.034	384.381	1586.57	82.448 
31 	180.034	385.189	1533.92	82.1832
32 	180.034	382.721	902.646	72.6662
33 	180.034	390.28 	6930.64	241.841
34 	180.034	393.442	6930.64	253.972
35 	180.034	394.223	6848.74	251.378
36 	180.034	387.091	2701.48	128.5  
37 	180.034	385.093	2320.59	99.6972
38 	180.034	383.104	905.525	74.8776
39 	180.034	383.536	873.568	76.2809
40 	180.034	385.116	873.568	76.4185
41 	180.034	383.775	876.084	77.2384
42 	180.034	387.926	2516.82	107.875
43 	180.034	392.259	2485.02	126.423
44 	180.034	404.1  	10710  	385.7  
45 	180.034	393.023	2500.92	131.175
46 	180.034	391.077	2258.77	105.858
47 	180.034	401.601	6080.42	251.379
48 	180.034	402.352	6146.07	252.316
49 	180.034	404.65 	6146.07	258.373
50 	180.034	393.88 	2253.2 	124.679
51 	180.034	394.229	2211.27	124.66 
52 	180.034	391.975	2100.03	105.94 
53 	180.034	396.671	3891.55	162.364
54 	180.034	405.322	7446.57	297.333
55 	180.034	410.875	4400.06	249.37 
56 	180.034	413.697	4400.06	261.911
57 	180.034	422.382	5577.61	324.98 
58 	180.034	423.034	5577.61	329.748
59 	180.034	415.539	4496.43	275.695
60 	180.034	415.764	4061.82	267.524
61 	180.034	414.799	3999.82	267.661
62 	180.034	434.982	16500.4	625.152
63 	180.034	417.823	4005.59	266.786
64 	180.034	429.63 	9413.29	411.88 
65 	180.034	435.475	6542.66	395.301
66 	180.034	438.531	6531.5 	405.284
67 	180.034	434.176	4934.05	349.116
68 	180.034	434.445	4888.62	335.644
69 	180.034	437.64 	4653.96	345.926
70 	180.034	441.388	4653.96	353.392
71 	180.034	450.141	8307.15	449.874
72 	180.034	449.424	8284.58	448.962
73 	180.034	455.987	8115.17	469.417
74 	180.034	467.136	8502.48	549.43 
75 	180.034	473.502	8470.44	560.354
76 	180.034	483.27 	8453.14	627.819
77 	180.034	475.289	8345.08	571.435
78 	180.034	486.115	8345.08	619.118
79 	180.034	493.522	9161.73	669.597
80 	180.034	482.385	8410.98	595.218
81 	180.034	475.385	7217.9 	531.561
82 	180.034	484.126	12779.9	644.999
83 	180.034	503.113	16348  	855.028
84 	180.034	483.101	12808.5	653.288
85 	180.034	514.464	17302.6	909.023
86 	180.034	505.034	12808.5	767.975
87 	180.034	516.056	11282.1	813.39 
88 	180.034	512.89 	11337.9	808.482
89 	180.034	498.667	10081.2	712.478
90 	180.034	512.968	10039.6	785.465
91 	179.585	514.948	10039.6	788.426
92 	179.585	514.68 	10039.6	787.955
93 	179.585	502.117	9872.59	704.874
94 	179.585	502.574	9702.77	675.008
95 	179.585	512.767	9678.74	684.474
96 	179.585	514.37 	9591.33	683.516
97 	179.585	516.26 	8043.45	654.386
98 	179.585	499.018	6720.32	542.675
99 	179.585	490.952	4713.18	499.285
100	179.585	509.798	17042  	772.481
101	179.585	506.574	10435.4	619.845
102	179.585	498.742	4867.08	531.888
103	179.585	493.008	4806.64	507.193
104	179.585	486.89 	4646.84	491.404
105	179.585	496.841	5692.38	525.177
106	179.585	497.543	5715.12	527.614
107	179.585	501.124	5688.08	525.503
108	179.585	512.954	10858.9	638.985
109	179.585	514.314	10858.9	645.778
110	179.585	516.046	10858.9	657.139
111	179.585	513.665	10826.7	648.702
112	179.585	498.324	5666.78	530.55 
113	179.585	502.71 	5666.78	536.424
114	179.585	499.665	4952.74	517.285
115	179.585	498.922	4952.74	514.147
116	179.585	496.309	4914.62	500.575
117	179.585	490.273	4560.26	475.558
118	179.585	504.734	11724.7	619.178
119	179.585	507.072	11676.8	616.904
120	179.585	499.498	6992.46	523.535
121	179.585	514.132	11028.2	645.099
122	179.585	526.194	11008.8	667.374
123	179.585	528.064	11103.2	674.227
124	179.585	523.268	6568.99	593.324
125	179.585	547.651	9498.77	724.88 
126	179.585	539.967	9185.25	676.428
127	179.585	541.519	9217.55	690.97 
128	179.585	549.836	9180.39	733.179
129	179.585	567.72 	10290.1	814.502
130	179.585	553.942	9178.84	739.127
131	179.585	564.907	10607.5	819.57 
132	179.585	557.142	7922.56	733.416
133	179.585	565.088	7915.76	764.554
134	179.585	554.764	7467.29	730.969
135	179.585	547.585	7110.77	671.468
136	179.585	566.935	9350.77	783.043
137	179.585	566.701	9350.77	782    
138	179.585	554.03 	7105.65	716.669
139	179.585	550.282	6542.23	691.316
140	179.585	589.259	13699.2	993.124
141	179.585	598.43 	13745.4	1006.51
142	179.585	601.049	13815.8	1016.7 
143	179.585	589.269	12956.6	916.792
144	179.585	629.932	23718.2	1309.1 
145	179.585	612.268	23751.2	1218.22
146	179.585	600.152	12988.2	980.448
147	179.585	601.992	12990.5	947.524
148	179.585	616.548	12922.9	978.117
149	179.585	639.113	16122.9	1125.61
150	179.585	612.127	8198.38	907.741
151	179.585	616.493	8074.24	913.351
152	179.585	622.879	8074.24	925.125
153	179.585	614.97 	7435.51	893.873
154	179.585	610.565	7814.64	919.024
155	179.585	605.636	7814.64	888.164
156	179.585	617.99 	7239.61	880.327
157	179.585	622.824	7277.79	898.403
158	179.585	629.906	7277.79	916.845
159	179.585	619.448	6891.95	882.334
160	179.585	623.002	6876.22	890.832
161	179.585	629.658	7919.91	918.927
162	179.585	635.175	10062.5	966.33 
163	179.585	624.036	8015.32	906.814
164	179.585	618.909	6585.45	856.766
165	179.585	614.868	6547.09	845.409
166	179.585	625.33 	11859  	925.887
167	179.585	614.697	6528.07	843.718
168	179.585	626.03 	6528.07	870.757
169	179.585	621.095	6566.8 	853.841
170	179.585	625.71 	6584.28	864.951
171	179.585	617.087	6343.78	837.286
172	179.585	633.426	12311.3	938.432
173	179.585	645.256	12231.9	980.76 
174	179.585	663.14 	12248.2	1031.54
175	179.585	664.733	12205  	1051.82
176	179.585	663.874	12217.4	1074.42
177	179.585	666.397	12266.5	1044.53
178	179.585	664.664	12290.3	1036.45
179	179.585	646.255	8556.96	951.592
180	179.585	647.873	7902.6 	937.013
181	179.585	639.182	6879.52	903.528
182	179.585	651.504	6980.47	958.008
183	179.585	644.531	6773.94	933.184
184	179.585	632.544	6521.17	901.899
185	179.585	629.473	6521.17	898.509
186	179.585	630.091	6307.5 	887.429
187	179.585	617.823	6258.36	859.001
188	179.585	604.946	5985.95	823.746
189	179.585	607.93 	5943.42	834.256
190	179.585	602.902	5719.28	813.529
191	179.585	601.673	9188.99	836.129
192	179.585	591.603	5675.8 	779    
193	179.585	590.938	5680.43	777.106
194	179.585	604.22 	5996.35	812.239
195	179.585	602.021	5744   	797.507
196	179.585	598.676	5658.29	787.77 
197	179.585	586.414	5729.79	758.873
198	179.585	587.068	5729.79	766.121
199	179.585	644.471	47017.1	1812.03
200	179.585	638.817	39482.7	1576.53
201	179.585	604.233	7487.1 	835.636
202	179.585	605.229	7348.28	833.012
203	179.585	619.118	9962.78	906.72 
204	179.585	617.491	7422.13	877.252
205	179.585	620.305	7519.01	877.974
206	179.585	617.107	9030.25	892.39 
207	179.585	629.296	8780.49	927.773
208	179.585	619.618	8780.49	892.143
209	179.585	622.007	8786.33	915.002
210	179.585	632.875	8844.46	951.421
211	179.585	625.806	7858.85	892.369
212	179.585	627.167	7482.19	868.974
213	172.51 	630.549	7448.21	878.754
214	172.51 	623.298	6850.47	839.713
215	172.51 	626.2  	6512.46	837.283
216	172.51 	632.928	9578.94	881.576
217	172.51 	632.47 	7648.08	876.561
218	172.51 	666.781	18186.2	1115.79
219	172.51 	706.493	18252.6	1376.51
220	172.51 	687.683	16739  	1227.51
221	168.393	668.457	16516.9	1090.79
222	168.393	662.577	14071.6	1046.48
223	168.393	659.153	9030.31	983.17 
224	168.393	647.602	7542.1 	900.983
225	168.393	735.774	36090  	1832.83
226	168.393	712.263	25711.4	1403.92
227	168.393	680.397	14391.6	1091.93
228	168.393	666.958	10101.5	989.834
229	168.393	665.774	10095.4	990.872
230	168.393	696.862	22638.3	1262.88
231	168.393	724.685	14633.7	1254.68
232	168.393	715.288	14523.8	1171.29
233	168.393	715.597	14523.8	1180.3 
234	168.393	731.516	14523.8	1215.59
235	168.393	736.08 	14577.4	1256.14
236	168.393	760.124	21549.3	1468.84
237	168.393	734.756	14860.8	1273   
238	168.393	740.293	14599.5	1253.72
239	168.393	732.235	10460.1	1159.67
240	168.393	746.437	8967   	1160.76
241	168.393	759.703	8897.66	1204.44
242	168.393	790.741	17012.5	1382.06
243	168.393	767.935	11912.4	1262.97
244	168.393	758.585	9975.99	1228.96
245	168.393	758.047	10053.6	1230.94
246	168.393	744.166	9525.62	1186.64
247	168.393	741.76 	8854.68	1157.05
248	168.393	739.167	8574.8 	1135.09
249	168.393	777.713	13877.4	1293.6 
250	168.393	777.873	13877.4	1281.85
251	168.393	778.834	13836.9	1296.14
252	168.393	766.009	9636.33	1213.94
