gen	min   	avg        	max        	std        
0  	116212	1.32001e+07	4.16628e+07	1.19599e+07
1  	116212	1.31672e+07	4.14874e+07	1.19575e+07
2  	103259	1.30952e+07	4.20905e+07	1.19541e+07
3  	103259	1.30514e+07	4.14897e+07	1.19272e+07
4  	103259	1.3006e+07 	4.15129e+07	1.19089e+07
5  	103259	1.29608e+07	4.16278e+07	1.18584e+07
6  	103259	1.28864e+07	4.16752e+07	1.17723e+07
7  	103259	1.28394e+07	4.14527e+07	1.18045e+07
8  	22932.1	1.27681e+07	4.19546e+07	1.17851e+07
9  	22629.3	1.27683e+07	4.19552e+07	1.18782e+07
10 	22629.3	1.27443e+07	4.41825e+07	1.18619e+07
11 	22629.3	1.26689e+07	4.19551e+07	1.17879e+07
12 	22629.3	1.26431e+07	4.15018e+07	1.17554e+07
13 	22629.3	1.26057e+07	4.09459e+07	1.17696e+07
14 	22629.3	1.25668e+07	4.07981e+07	1.17274e+07
15 	22629.3	1.25564e+07	4.26802e+07	1.16567e+07
16 	22624.5	1.24878e+07	4.12831e+07	1.15891e+07
17 	22624.5	1.24757e+07	4.10759e+07	1.15161e+07
18 	22624.5	1.2432e+07 	4.03216e+07	1.14473e+07
19 	22624.5	1.23924e+07	3.99306e+07	1.13983e+07
20 	22624.5	1.23506e+07	4.06063e+07	1.14046e+07
21 	22624.5	1.22705e+07	4.02756e+07	1.13752e+07
22 	22624.5	1.21945e+07	3.99554e+07	1.13777e+07
23 	22624.5	1.21017e+07	3.98241e+07	1.12851e+07
24 	22624.5	1.21035e+07	4.1841e+07 	1.13119e+07
25 	22624.5	1.20754e+07	3.96848e+07	1.13044e+07
26 	22618.3	1.20172e+07	3.96848e+07	1.12715e+07
27 	22618.3	1.19992e+07	4.36498e+07	1.1325e+07 
28 	22618.3	1.19176e+07	4.03171e+07	1.11976e+07
29 	22618.3	1.19004e+07	3.97341e+07	1.12049e+07
30 	22618.3	1.1846e+07 	3.9719e+07 	1.10876e+07
31 	22618.3	1.18388e+07	3.98879e+07	1.11209e+07
32 	22618.3	1.17924e+07	3.98224e+07	1.10667e+07
33 	22618.3	1.17507e+07	3.96175e+07	1.10423e+07
34 	22618.3	1.17208e+07	3.88106e+07	1.09754e+07
35 	22618.3	1.166e+07  	3.8643e+07 	1.09333e+07
36 	22618.3	1.16294e+07	3.86052e+07	1.08641e+07
37 	22618.3	1.15658e+07	3.86049e+07	1.07879e+07
38 	22618.3	1.15353e+07	3.86049e+07	1.07792e+07
39 	22618.3	1.14636e+07	3.82828e+07	1.07215e+07
40 	22611  	1.14387e+07	3.82828e+07	1.07076e+07
41 	22611  	1.13619e+07	3.92038e+07	1.06619e+07
42 	22611  	1.13009e+07	3.8156e+07 	1.06e+07   
43 	22611  	1.12476e+07	3.78452e+07	1.04697e+07
44 	22611  	1.11849e+07	3.85567e+07	1.05126e+07
45 	22611  	1.11352e+07	3.81886e+07	1.0512e+07 
46 	22611  	1.10904e+07	3.82418e+07	1.0474e+07 
47 	22611  	1.10276e+07	3.82418e+07	1.05107e+07
48 	22611  	1.09786e+07	3.7674e+07 	1.05016e+07
49 	22611  	1.09681e+07	4.06189e+07	1.05059e+07
50 	22611  	1.09495e+07	4.06189e+07	1.0452e+07 
51 	22611  	1.08974e+07	3.8774e+07 	1.0462e+07 
52 	22611  	1.08427e+07	3.87936e+07	1.04258e+07
53 	22611  	1.08196e+07	4.38584e+07	1.04333e+07
54 	22556  	1.07864e+07	3.87249e+07	1.04556e+07
55 	22556  	1.07315e+07	3.80808e+07	1.03705e+07
56 	22556  	1.06818e+07	3.78596e+07	1.03361e+07
57 	22556  	1.06245e+07	3.80141e+07	1.03019e+07
58 	22556  	1.05874e+07	3.78536e+07	1.02986e+07
59 	22556  	1.05639e+07	3.78536e+07	1.02581e+07
60 	2502.43	1.05346e+07	3.76359e+07	1.02291e+07
61 	2502.43	1.04988e+07	3.76041e+07	1.0214e+07 
62 	2502.43	1.0444e+07 	3.91297e+07	1.02166e+07
63 	2502.43	1.04561e+07	3.86666e+07	1.02088e+07
64 	2502.43	1.04264e+07	3.78156e+07	1.01262e+07
65 	2502.43	1.03806e+07	3.75597e+07	1.01055e+07
66 	2502.43	1.03441e+07	3.69862e+07	1.00564e+07
67 	2502.43	1.02796e+07	3.68978e+07	9.97667e+06
68 	2502.43	1.0228e+07 	3.75161e+07	9.9892e+06 
69 	2502.19	1.01739e+07	3.68772e+07	9.93147e+06
70 	2502.19	1.01469e+07	3.75799e+07	9.9302e+06 
71 	2502.19	1.01231e+07	3.68772e+07	9.84701e+06
72 	2494.85	1.00878e+07	3.68772e+07	9.8759e+06 
73 	2494.85	1.00486e+07	3.68772e+07	9.83443e+06
74 	2494.85	1.00101e+07	3.68808e+07	9.82186e+06
75 	2494.85	9.98907e+06	3.68805e+07	9.74333e+06
76 	2494.85	9.93544e+06	3.6877e+07 	9.71122e+06
77 	2494.85	9.86302e+06	3.68771e+07	9.71099e+06
78 	2494.85	9.82102e+06	3.68769e+07	9.69133e+06
79 	2494.85	9.78247e+06	3.62274e+07	9.66746e+06
80 	2494.85	9.72429e+06	3.62168e+07	9.61593e+06
81 	2494.85	9.66688e+06	3.7821e+07 	9.56301e+06
