/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	149.611	520059	1.61094e+06	286969
1  	149.611	517675	1.43871e+06	276455
2  	149.611	522389	1.48105e+06	285929
3  	149.611	518077	1.46397e+06	286897
4  	149.611	515850	1.46397e+06	287789
5  	133.179	511763	1.34401e+06	286024
6  	107.364	509403	1.34401e+06	289932
7  	107.364	506667	1.34401e+06	285874
8  	107.364	508067	1.26653e+06	289183
9  	107.364	506330	1.35265e+06	291462
10 	107.364	506958	1.35265e+06	292607
11 	107.364	503775	1.3136e+06 	290531
12 	107.364	501644	1.48319e+06	288896
13 	107.364	503557	1.45596e+06	287504
14 	107.364	500946	1.36466e+06	284731
15 	106.061	501153	1.37832e+06	289274
16 	106.061	500850	1.5131e+06 	286659
17 	106.061	499505	1.58027e+06	287386
18 	106.061	492733	1.5131e+06 	282357
19 	106.061	488747	1.44323e+06	277453
20 	106.061	489028	1.40642e+06	277669
21 	106.061	486129	1.29496e+06	275689
22 	106.061	487399	1.3012e+06 	276709
23 	106.061	485123	1.40135e+06	279787
24 	106.061	480962	1.40767e+06	279605
25 	106.061	481181	1.37594e+06	281546
26 	106.061	481311	1.42623e+06	285520
27 	106.061	481709	1.60399e+06	282452
28 	106.061	481385	1.4808e+06 	284996
29 	106.061	480154	1.34489e+06	285389
30 	106.061	477488	1.34478e+06	284193
31 	106.061	475570	1.50042e+06	291236
32 	106.061	470827	1.32021e+06	281304
33 	105.474	472894	1.32412e+06	278421
34 	105.474	474123	1.61368e+06	286324
35 	105.474	473547	1.40276e+06	283366
36 	105.474	472749	1.40276e+06	284095
37 	105.474	470178	1.24755e+06	283366
38 	105.474	466657	1.34374e+06	280449
39 	104.599	467434	1.34374e+06	287210
40 	104.599	465597	1.37643e+06	281140
41 	100.823	462695	1.42347e+06	278005
42 	100.823	463765	1.31713e+06	277100
43 	100.823	462576	1.31764e+06	279901
44 	100.823	459297	1.2265e+06 	275527
45 	100.823	458137	1.24542e+06	272846
46 	100.823	455799	1.34498e+06	269204
47 	100.823	453911	1.45652e+06	272284
48 	100.823	453380	1.45652e+06	274186
49 	99.6757	450832	1.38419e+06	278881
50 	99.6757	450302	1.4234e+06 	275136
51 	99.6757	448275	1.3564e+06 	268136
52 	99.6757	445902	1.57876e+06	275189
53 	99.6757	447264	1.34134e+06	278400
54 	99.6757	442510	1.31685e+06	276537
55 	99.6757	440119	1.23131e+06	272558
56 	99.6757	435755	1.26474e+06	267484
57 	99.6757	435742	1.26474e+06	267560
58 	99.6757	433980	1.23827e+06	270433
59 	99.6757	436958	1.38635e+06	280483
60 	99.6757	432587	1.23827e+06	278619
61 	67.645 	432357	1.32124e+06	283126
62 	67.645 	432571	1.5467e+06 	283718
63 	67.645 	431488	1.4378e+06 	286309
64 	67.645 	432767	1.6658e+06 	284655
65 	67.645 	427039	1.64856e+06	280632
66 	67.645 	423684	1.33009e+06	276104
67 	67.645 	423412	1.41873e+06	269594
68 	67.645 	421107	1.24346e+06	267509
69 	67.645 	425511	1.17156e+06	270232
70 	67.645 	422870	1.40887e+06	274590
71 	67.645 	423290	1.40364e+06	275832
72 	67.645 	424073	1.42898e+06	273138
73 	67.645 	422038	1.4408e+06 	274961
74 	67.645 	421242	1.2362e+06 	271632
75 	67.645 	420512	1.22935e+06	269991
76 	67.645 	420741	1.16879e+06	271745
77 	67.5332	416102	1.27958e+06	266917
78 	67.5332	413965	1.2764e+06 	266492
79 	67.5332	407548	1.32276e+06	263471
80 	67.5332	405320	1.17839e+06	264723
81 	67.5332	406209	1.31468e+06	268114
82 	67.5332	404270	1.19806e+06	261423
83 	61.8789	406200	1.20054e+06	263457
84 	61.8789	402524	1.1554e+06 	258888
85 	61.8789	403520	1.32135e+06	261007
86 	59.8373	403422	1.44566e+06	268113
87 	59.8373	401519	1.67519e+06	266914
88 	59.8373	403694	1.67519e+06	268499
89 	59.8373	404195	1.31886e+06	269274
90 	59.8373	402756	1.31886e+06	268561
91 	59.8373	400161	1.27129e+06	263780
92 	59.8373	399536	1.27283e+06	266239
93 	59.8373	397781	1.42537e+06	267378
94 	59.8373	394008	1.13696e+06	254012
95 	59.8373	392480	1.09565e+06	250715
96 	59.8373	390816	1.12483e+06	251620
97 	59.8373	389487	1.17447e+06	249069
98 	59.8373	386864	1.13342e+06	248556
99 	59.8373	385974	1.21091e+06	257711
100	59.8373	384968	1.22646e+06	256315
101	59.8373	382671	1.21091e+06	256233
102	59.2738	383517	1.19403e+06	252771
103	59.2738	380958	1.35437e+06	253819
104	59.2738	380940	1.31862e+06	253031
105	59.2738	381550	1.33271e+06	259981
106	59.2738	379245	1.2135e+06 	252771
107	59.2081	376879	1.20632e+06	246768
108	59.2081	377685	1.17536e+06	249737
109	59.2081	377183	1.21439e+06	253350
110	59.2081	376451	1.3013e+06 	255771
111	59.2081	374144	1.3013e+06 	254036
112	59.2081	374530	1.25242e+06	250719
113	59.2081	374951	1.25242e+06	260980
114	59.2081	375580	1.25242e+06	261299
115	59.2081	371347	1.23129e+06	260329
116	59.2081	367835	1.23129e+06	252782
117	59.2081	362621	1.12845e+06	247790
118	59.2081	358842	1.2095e+06 	245982
119	58.698 	360181	1.25599e+06	251595
120	58.3728	360835	1.1566e+06 	252148
121	58.3728	362700	1.19057e+06	258218
122	58.3728	361346	1.15665e+06	255102
123	57.7713	362109	1.356e+06  	261561
124	57.7713	358768	1.16976e+06	252456
125	57.7713	356940	1.25871e+06	253380
126	57.7713	357601	1.22046e+06	249666
127	57.7713	354797	1.16813e+06	245688
128	57.7713	353224	1.15295e+06	247025
129	57.7713	352335	1.15295e+06	251711
130	57.7713	350651	1.13978e+06	249176
131	57.7713	348422	1.13978e+06	251246
132	57.7713	347543	1.13978e+06	247568
133	57.7713	348324	1.11822e+06	250953
134	57.7713	346753	1.15547e+06	248963
135	57.7713	342259	1.29172e+06	241249
136	57.7713	345224	1.35019e+06	238077
137	57.7713	347583	1.1071e+06 	242447
138	57.7713	349596	1.19932e+06	244971
139	57.7713	350152	1.18289e+06	242254
140	57.7713	346624	1.13819e+06	237064
141	57.7713	342821	1.28196e+06	237265
142	57.7713	344327	1.12726e+06	240201
143	57.7713	343831	1.21603e+06	244309
144	57.7713	346206	1.21603e+06	247508
145	57.7713	343348	1.13305e+06	247876
146	57.7713	345266	1.11635e+06	252961
147	57.7713	341247	1.17646e+06	242948
148	57.7713	339754	1.17646e+06	245422
149	57.7713	338299	1.14378e+06	241934
150	57.7713	337240	1.105e+06  	238397
151	57.7713	338491	1.11667e+06	245150
152	57.7713	337273	1.2758e+06 	245063
153	57.7713	331680	1.15994e+06	238292
154	57.7713	329818	1.1228e+06 	238671
155	57.7713	328099	1.22079e+06	234926
156	57.76  	331953	1.16955e+06	242421
157	57.76  	328475	1.14736e+06	240850
158	57.76  	323942	1.10909e+06	238505
159	57.76  	322733	1.16374e+06	233674
160	57.76  	323708	1.1485e+06 	235001
161	57.76  	324225	1.18381e+06	240124
162	57.76  	322870	1.11099e+06	237123
163	57.76  	320379	1.11308e+06	234303
164	57.76  	320922	1.18732e+06	234507
165	56.1872	319255	1.11099e+06	232796
166	56.1872	319606	1.11099e+06	232929
167	56.1872	320313	1.09118e+06	231941
168	56.1872	320908	1.09808e+06	231964
169	56.1872	322280	1.09015e+06	234119
170	56.1872	319302	1.09015e+06	232471
171	56.1872	315149	1.24599e+06	227149
172	56.1872	318383	1.1248e+06 	234833
173	56.1872	315540	1.1248e+06 	231657
174	56.1872	312668	1.24604e+06	221653
175	56.1872	309239	1.09515e+06	221918
176	56.1872	308826	1.12145e+06	222069
177	56.1872	307985	1.09626e+06	222102
178	56.1872	307558	1.09626e+06	223517
179	56.1872	302514	1.09515e+06	216716
180	56.1872	304801	1.12165e+06	222182
181	56.1872	302335	1.17783e+06	217001
182	56.1872	303484	1.09319e+06	220537
183	56.1872	302380	1.09319e+06	219735
184	56.1872	302628	1.08974e+06	216671
185	56.1872	303261	1.08891e+06	217066
186	56.1872	298197	1.11976e+06	213669
187	56.1872	297606	1.08044e+06	210728
188	56.1872	298406	1.09594e+06	215680
189	56.1872	294549	1.10201e+06	209904
190	56.1872	294349	1.08765e+06	213819
191	55.2521	295050	1.14692e+06	216780
192	55.2521	295042	1.25997e+06	220570
193	55.2521	296513	1.21269e+06	222967
194	55.2521	292281	1.13964e+06	212992
195	55.2521	292551	1.11909e+06	211803
196	55.2521	291313	1.18076e+06	214005
197	55.2521	288796	1.17983e+06	206836
198	55.2521	286249	1.15213e+06	203038
199	55.2521	285289	1.08626e+06	203293
200	55.2521	284866	1.08626e+06	203000
201	55.2521	285406	1.12014e+06	208836
202	55.2521	282394	1.10176e+06	212081
203	55.2521	283192	1.09607e+06	213503
204	55.2521	283468	1.06899e+06	220598
205	55.2521	282252	1.11569e+06	216079
206	50.1623	282598	1.27278e+06	217950
207	50.1623	280735	1.2236e+06 	211438
208	50.1623	276212	1.12612e+06	210865
209	50.1623	276782	1.07393e+06	208606
210	50.1623	274919	1.11771e+06	211160
211	50.1623	275047	1.08697e+06	210726
212	50.1623	274105	1.08697e+06	208263
213	50.1623	274656	1.08697e+06	204763
214	50.1623	274092	1.07256e+06	202081
215	50.1623	273427	1.08303e+06	204753
216	50.1623	272379	1.08119e+06	203467
