/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	520.371	72745.6	269086	52684.4
1  	241.852	73050.5	290947	53609  
2  	241.852	72771.5	269086	53746.3
3  	241.57 	72887  	257634	53644  
4  	228.837	72462.2	256199	53990.2
5  	228.837	72106.7	269745	52839.7
6  	228.837	72268.3	253755	52636.7
7  	228.837	71922.7	253634	52672.3
8  	50.9308	72327.4	253634	54154.9
9  	-48.4048	71801.1	254065	53401.4
10 	-48.4048	71491.2	295108	53468.1
11 	-402.019	71036.1	257201	52847.7
12 	-447.12 	70428  	255299	52222.6
13 	-447.642	70209.1	272779	51859.3
14 	-447.642	69797.5	254843	51144.5
15 	-542.034	69846.8	245575	50640.4
16 	-542.098	69880.5	275308	50746.4
17 	-542.12 	69672.2	282759	50581.6
18 	-542.12 	69362.9	279873	49983.9
19 	-542.12 	68783  	270786	49657.8
20 	-542.12 	68347.5	257868	49776.7
21 	-542.12 	68747.5	311779	51461.5
22 	-542.12 	68322.5	296694	49778.8
23 	-542.12 	68118.1	286109	49236.3
24 	-542.12 	67588.5	272232	48411.6
25 	-542.12 	67667.9	244146	48784.1
26 	-542.12 	67172.8	231957	48362.8
27 	-542.12 	67118.8	231957	48437.2
28 	-542.12 	66988.3	227609	48338.2
29 	-542.195	66784.3	251321	49002.1
30 	-542.195	66341.3	248140	49016.7
31 	-542.195	66421.3	249816	50356.9
32 	-542.195	66227.6	248140	49886  
33 	-542.322	65927.9	271502	50125.8
34 	-542.328	65643.2	290849	50627.5
35 	-542.328	65688.7	264835	49351  
36 	-542.328	65273.2	268328	49672.5
37 	-542.862	64895.2	244385	49378.6
38 	-543.043	64624.2	260512	49802.6
39 	-543.043	64220.4	256197	50199.2
40 	-543.043	63725.4	248497	49018.3
41 	-543.043	63957.7	264172	49284.7
42 	-543.043	64055.9	236316	49264.9
43 	-543.043	63435.1	235187	48409.2
44 	-543.3  	63210.6	231985	47696.7
45 	-543.436	63240.2	255256	48190.9
46 	-543.436	63140.9	242225	48224.9
47 	-543.436	63342  	256568	48281.7
48 	-543.436	63456.4	256568	46834.9
49 	-543.436	63309.2	232268	45972.7
50 	-543.436	63056.7	262818	45541.3
51 	-543.436	62447.4	234702	44900.1
52 	-543.436	62278.6	231640	45046.9
53 	-543.495	62782.5	231227	44801.7
54 	-543.495	61836.1	239995	44715.4
55 	-543.495	61507.5	230402	44926.9
56 	-543.495	61717.9	224128	44933  
57 	-543.495	61200.2	222808	45351.4
58 	-543.495	60832.2	236742	44733.4
59 	-543.495	61177  	236742	45794.8
60 	-543.495	61200.8	226973	46177.8
61 	-543.495	61032.8	239748	46055.5
62 	-543.834	60678.3	254923	45201.7
63 	-543.834	61026.1	234321	45905.5
64 	-543.834	60978  	229895	45769.7
65 	-543.834	60762.3	234279	44752.4
66 	-543.834	60629.2	258328	45168.5
67 	-543.834	60470.3	236311	44775  
68 	-543.834	60549.2	226287	45014.7
69 	-543.834	60151.8	217165	43333.5
70 	-543.834	60286.1	240107	44193.7
71 	-543.834	60117.8	230325	44646.5
72 	-543.834	60172  	243792	45069.8
73 	-543.834	60125.5	230325	44767.5
74 	-543.834	59906.6	249045	45875.1
75 	-543.834	59776.9	249045	45588.9
76 	-543.838	59586.8	230325	45773.7
77 	-544.077	59542  	237604	45211  
78 	-544.077	59127.6	253412	45553  
79 	-544.077	58753.4	238050	45112.7
80 	-544.077	58808.3	229457	45635.5
81 	-544.077	58484.5	267298	45572.8
82 	-544.159	58386.2	267298	45701.4
83 	-544.159	58129.3	244250	46361.1
84 	-544.159	58304  	235185	46474  
85 	-544.162	58045.3	225620	45757.5
86 	-544.162	57899.6	222115	45122.5
87 	-544.4  	57830.8	226427	44628.4
88 	-544.4  	57937.3	223759	44304.4
89 	-544.4  	57343.5	223759	42386.7
90 	-544.4  	57067.3	259530	43690.8
91 	-544.4  	56675.5	216455	43385.5
92 	-544.4  	56483  	241735	43738.9
93 	-544.499	56318  	252484	44407.6
94 	-544.499	56434.8	252484	44281.7
95 	-544.499	56554.8	218513	44963.9
96 	-544.499	56517.9	207997	44522.1
97 	-544.499	56275.8	202452	44364  
98 	-544.499	55568.5	241992	43942.4
99 	-544.499	55375.8	218936	43895.9
100	-544.499	55487.8	218408	43728.3
101	-544.499	55457.1	272361	44362.6
102	-544.499	54809.9	272361	43352.9
103	-544.499	54940  	234363	43197.6
104	-544.499	54957.6	232020	42153.5
105	-544.499	54984  	227538	42863.5
106	-544.499	54699.7	215864	42965.6
107	-544.499	54154.5	215864	44034.3
108	-544.499	53853.6	223648	43193.6
109	-544.539	53628.7	223648	43372.3
110	-544.539	53679  	241577	42785.3
111	-544.539	53440.3	220794	42580.8
112	-544.539	52806.5	204756	40972.9
113	-544.539	52517.5	200960	40669.6
114	-544.539	52129.4	200960	40967.1
115	-544.539	52538.6	249306	41934.9
116	-544.539	52471.8	248668	41175.2
117	-544.539	52644  	214707	41845.5
118	-544.539	52351.8	224631	41581  
119	-544.539	52334.2	223024	41468.8
120	-544.539	51792.9	213380	40958.2
121	-544.539	52014.7	244176	40925.7
122	-544.539	51801.4	262759	40629.6
123	-544.539	51935  	237768	40463.3
124	-544.539	51539.3	242685	40279.4
125	-544.539	51336.4	218590	40730  
126	-544.539	51076.1	209713	39824.7
127	-544.539	50916.6	209713	39183.2
128	-544.539	50759.2	225116	39423.8
129	-544.539	50852.4	209713	39835  
130	-544.539	50714.3	218611	40000  
131	-544.539	50759.1	213876	39990.9
132	-544.539	50449  	201366	39681.6
133	-544.539	50446.3	197821	39043.7
134	-544.539	50479.8	239010	40494.4
135	-544.539	51005.7	218726	40901.5
136	-544.539	50731.7	198243	39642.1
137	-544.539	50426.6	189776	38276.9
138	-544.539	49990.8	181529	37666.9
139	-544.539	49953.1	200029	38174  
140	-544.539	49959.1	200029	38055  
141	-544.539	50053.9	211961	38992.5
142	-544.539	49762.8	199656	38395.3
143	-544.539	49997.3	207024	39570.4
144	-544.539	49886.8	199887	38967.5
145	-544.539	49980.9	199887	38598.6
146	-544.539	49843.9	189400	37836.4
147	-544.539	49881.8	189507	38547.7
148	-544.539	49278  	192857	38284.6
149	-544.539	49024.8	193371	38322.7
150	-544.539	49339.5	184975	38582.7
151	-544.539	48820.4	188434	38076.8
152	-544.539	48498.6	186387	37169.8
153	-544.539	48455.1	238590	38296.8
154	-544.539	48040  	207083	37012.9
155	-544.539	47652.6	204873	36356.9
156	-545.106	47425.1	204678	36384.3
157	-545.106	47314.3	200469	36372  
158	-545.106	47149.8	200469	36849.4
159	-545.106	46435.9	209093	36222.5
160	-545.106	46745.5	209093	36156.9
161	-545.106	46737.9	198326	35371.6
162	-545.106	46351.7	198326	35520.5
163	-545.106	45896.7	198083	34810.3
164	-545.106	45701.1	198083	34662.5
165	-545.106	45336.7	195175	34333.2
166	-545.106	45286  	195175	35103.7
167	-545.106	45554.2	190810	35079.3
168	-545.106	45651.3	215501	35875.7
