/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.311	381.632	553.094	61.1102
1  	194.311	380.838	547.903	62.0391
2  	194.311	382.562	1726.76	78.4276
3  	194.311	396.622	10603.9	369.425
4  	194.311	384.128	1726.76	77.3909
5  	194.311	385.667	1817.8 	79.6253
6  	194.311	385.1  	1797   	79.3181
7  	194.311	384.898	1688.17	77.9299
8  	194.311	387.049	1822.15	80.0047
9  	194.311	384.529	684.859	61.3313
10 	194.311	385.751	1531.48	77.1501
11 	194.311	383.756	870.476	64.8897
12 	194.311	382.21 	731.732	62.5152
13 	194.311	383.099	600.119	61.6225
14 	194.311	380.545	585.273	61.3012
15 	194.311	383.114	560.913	60.6426
16 	194.311	383.288	550.314	61.5972
17 	186.844	383.037	575.982	62.3353
18 	186.844	385.863	2241.26	90.8378
19 	186.844	389.714	2230.62	103.584
20 	186.844	395.851	3897.52	163.03 
21 	186.844	398.731	3930.07	190.065
22 	186.844	398.736	3831.57	189.591
23 	186.844	394.799	3121.28	146.011
24 	186.844	391.525	2281.92	113.056
25 	186.844	392.435	2183.2 	110.661
26 	186.844	389.899	1759.25	88.7992
27 	186.844	390.129	1759.25	90.1035
28 	186.844	388.112	1455.75	84.4302
29 	186.844	390.347	1906.77	100.969
30 	186.844	388.985	1455.75	84.488 
31 	186.844	387.627	1180.55	76.2692
32 	186.844	383.344	1000.03	71.9789
33 	186.844	385.334	956.977	67.8931
34 	186.844	389.77 	3226.1 	132.847
35 	186.844	385.57 	1845.09	85.9311
36 	186.844	384.567	967.992	68.4235
37 	186.844	384.801	959.83 	69.165 
38 	185.782	387.406	1563.82	90.4568
39 	185.782	388.91 	1563.82	92.245 
40 	185.782	388.197	1563.82	89.7486
41 	185.782	388.686	1363.29	78.7003
42 	185.782	389.272	1878.22	94.2586
43 	185.782	395.908	2640.8 	130.78 
44 	185.782	393.909	1834.12	109.24 
45 	185.782	406.053	9459.18	337.912
46 	185.782	408.939	9433.79	347.592
47 	185.782	404.749	3633.61	200.321
48 	185.782	403.232	3633.61	200.889
49 	185.782	402.494	3625.5 	187.613
50 	185.038	395.736	2881.77	149.309
51 	185.038	396.864	2890.74	162.599
52 	185.038	395.649	2005.13	136.699
53 	185.038	402.286	5077.31	215.154
54 	185.038	397.36 	2033.53	135.848
55 	185.038	396.328	2033.53	137.935
56 	185.038	398.348	2116.4 	147.592
57 	185.038	397.854	2050.13	141.605
58 	185.038	401.625	2231.87	152.554
59 	185.038	399.15 	2023.97	139.503
60 	185.038	400.458	2023.97	140.47 
61 	185.038	409.467	8307.98	313.84 
62 	185.038	406.525	4596.23	206.971
63 	177.528	416.207	7375.8 	326.611
64 	177.528	411.489	4577.39	246.818
65 	177.528	416.626	4194.09	268.596
66 	177.528	418.121	3957.78	261.658
67 	177.528	419.645	3957.78	262.25 
68 	177.528	431.565	10233.2	446.175
69 	177.528	424.06 	4560.34	297.428
70 	177.528	426.365	4555.99	314.517
71 	177.528	431.826	4585.4 	328.031
72 	177.528	430.096	3887.53	316.498
73 	177.528	424.93 	3809.02	291.16 
74 	177.528	429.474	3839.91	309.967
75 	177.528	429.22 	3857.21	307.778
76 	177.528	425.969	3743.39	283.907
77 	177.528	428.197	3777.06	294.499
78 	177.528	427.688	3773.12	295.315
79 	177.528	432.323	7606.69	374.622
80 	177.528	429.07 	3849.98	295.836
81 	177.528	426.134	3592.71	272.636
82 	177.528	423.148	3146.63	257.507
83 	177.528	420.981	2962.13	238.226
84 	177.528	423.105	2962.13	252.823
85 	177.528	428.568	2986.72	271.739
86 	177.528	429.045	2966.55	272.404
87 	177.528	430.325	2838.2 	273.219
88 	177.528	428.053	2745.29	259.332
89 	177.528	425.402	2706.63	246.041
90 	177.528	436.629	7480.13	350.715
91 	177.528	428.196	2687.69	248.424
92 	177.528	426.343	2626.96	238.364
93 	177.528	426.445	2626.96	239.115
94 	177.528	427.311	2437.41	232.491
95 	177.528	422.479	2368.11	216.013
96 	177.528	425.595	3397   	240.03 
97 	177.528	422.983	2343.92	214.452
98 	177.528	427.759	2313.06	227.558
99 	177.528	429.822	2355.78	235.469
100	177.528	428.598	2239.78	231.572
101	177.528	431.494	3457.22	253.774
102	177.528	436.13 	3437   	261.652
103	177.528	435.394	3439.5 	262.401
104	177.528	439.365	3439.5 	275.301
105	177.528	439.937	3425.05	276.227
106	177.528	464.25 	13066.4	571.615
