/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.226	443.403	3872.13	723.828
1  	-302.226	439.436	3872.13	705.239
2  	-302.226	434.722	3868.17	697.429
3  	-302.226	432.6  	3761.75	697.057
4  	-359.905	429.594	3812.14	697.464
5  	-359.905	429.987	3812.14	691.005
6  	-359.905	427.148	3812.14	692.534
7  	-359.905	423.915	3810.3 	681.624
8  	-359.905	422.5  	3810.3 	679.413
9  	-359.905	418.203	3739.02	661.252
10 	-359.905	418.954	3569.67	662.086
11 	-359.905	417.866	3568.13	665.475
12 	-359.905	422.15 	4563.92	680.827
13 	-359.905	413.498	3582.74	654.658
14 	-359.905	413.017	3614.15	649.916
15 	-359.905	410.858	3715.36	659.229
16 	-359.905	407.09 	3626.58	646.17 
17 	-359.905	408.53 	6479.56	675.108
18 	-359.905	416.04 	6439.45	718.1  
19 	-359.905	411.565	6322.18	705.41 
20 	-359.905	416.139	6322.18	730.981
21 	-359.905	411.642	6101.65	698.615
22 	-359.905	407.879	5536.73	681.87 
23 	-359.905	403.854	3813.67	641.219
24 	-359.905	399.73 	3508.68	636.23 
25 	-359.905	396.262	3357.52	630.482
26 	-361.533	395.573	3350.72	629.949
27 	-377.61 	393.417	3278.33	628.123
28 	-377.61 	393.496	3266.99	634.463
29 	-377.61 	388.509	3266.99	622.565
30 	-377.61 	384.643	3266.99	618.651
31 	-377.61 	381.336	3243.12	608.147
32 	-377.61 	379.402	3211.07	609.758
33 	-377.61 	377.297	3254.35	612.396
34 	-377.61 	372.919	3690.99	612.614
35 	-377.61 	367.68 	3690.99	599.057
36 	-377.61 	371.002	3531.66	606.77 
37 	-377.61 	369.359	3491.13	607.053
38 	-377.61 	364.792	3491.13	589.369
39 	-377.61 	360.532	3445.66	587.126
40 	-377.61 	361.102	3445.66	595.218
41 	-377.61 	360.322	3466.5 	599.557
42 	-377.61 	361.09 	3450.36	602.579
43 	-377.61 	362.57 	3372.81	590.574
44 	-377.61 	360.123	3193.78	587.32 
45 	-377.61 	353.868	3205   	572.409
46 	-377.61 	355.58 	3083.16	567.802
47 	-377.61 	352.418	3070.73	561.939
48 	-377.61 	351.205	3064.83	560.411
49 	-377.61 	350.219	3064.83	555.955
50 	-377.61 	350.53 	3064.83	557.257
51 	-384.707	352.425	3125.5 	564.604
52 	-384.707	352.295	3125.5 	575.361
53 	-384.707	350.3  	3095.87	585.939
54 	-384.707	347.797	3096.2 	576.5  
55 	-384.707	344.907	3096.2 	566.059
56 	-384.707	341.465	3090.69	556.43 
57 	-384.707	338.074	3033.48	557.802
58 	-384.707	334.564	3063.86	548.228
59 	-384.707	331.552	3180.02	547.855
60 	-384.707	331.948	3133.43	555.564
61 	-384.707	335.845	3089.12	558.247
62 	-384.707	331.11 	3053.42	536.07 
63 	-384.707	334.161	3053.42	546.173
64 	-386.122	334.312	3207.92	552.407
65 	-395.219	335.711	3179.95	549.14 
66 	-395.219	334.346	2992.03	541.627
67 	-395.219	335.05 	3015.11	551.506
68 	-395.219	333.632	3015.11	545.493
69 	-395.219	330.956	3047.77	544.972
70 	-395.219	335.374	2926.31	544.707
71 	-395.219	334.27 	2864.5 	539.128
72 	-395.219	333.774	3031.51	546.151
73 	-395.219	331.759	2858.5 	543.148
74 	-395.219	332.646	2972.93	551.622
75 	-395.219	335.183	2953.68	557.494
76 	-395.219	335.24 	2844.74	556.012
77 	-395.219	332.672	2813.27	548.482
78 	-395.219	333.026	2786.86	552.271
79 	-397.228	329.483	2926.46	549.07 
80 	-397.228	329.153	2774.74	547.227
81 	-397.228	323.536	2874.39	550.457
82 	-397.228	322.424	2844.31	548.279
83 	-397.228	318.523	2790.13	537.976
84 	-397.228	316.715	2730.09	529.807
85 	-397.228	312.133	2634.9 	524.305
86 	-397.228	311.155	2604.22	524.564
87 	-397.228	310.455	2581.13	508.964
88 	-397.228	307.928	2533.92	502.99 
89 	-397.228	309.649	2528.72	496.281
90 	-397.228	307.313	3664.26	504.843
91 	-397.228	305.732	3688.32	510.855
92 	-397.228	304.318	3887.67	511.037
93 	-397.228	301.341	2845.68	490.77 
94 	-397.228	297.596	2759.41	486.946
95 	-397.228	291.627	2616.87	474.604
96 	-397.228	290.793	2616.87	468.017
97 	-397.228	289.954	2562.22	471.764
98 	-397.228	286.987	2933.37	475.481
99 	-398.109	289.647	2919.84	481.753
100	-398.109	289.672	2546.47	479.458
101	-398.109	286.333	2546.47	479.588
102	-398.109	284.304	2505.33	476.102
103	-398.454	282.19 	2343.93	472.925
104	-398.454	281.228	2343.93	473.739
105	-398.454	278.937	2343.93	474.888
106	-398.454	279.451	2251.45	476.859
107	-398.454	278.324	2197.82	466.869
108	-398.454	275.274	2031.08	463.379
109	-398.454	275.859	2830.88	472.851
110	-398.454	272.598	2540.48	466.467
111	-398.454	273.591	2276.71	465.289
112	-398.454	274.887	2300.9 	468.872
113	-398.454	273.517	2250.85	467.885
114	-398.454	270.778	2171.68	461.293
115	-398.454	268.154	2168   	464.337
116	-404.223	267.263	2193.45	464.913
117	-404.223	264.001	2082.1 	461.085
118	-404.223	264.549	2574.99	465.063
119	-404.223	260.098	2502.35	470.48 
120	-404.223	257.775	2550.86	476.9  
121	-404.223	260.715	2550.86	473.94 
122	-404.223	259.955	2362.12	467.664
123	-404.223	258.599	2362.12	458.639
124	-404.223	256.273	2357.26	456.478
125	-404.223	254.801	2357.26	447.288
126	-404.223	253.098	2396.15	446.597
127	-404.223	251.116	2202.75	436.116
128	-404.223	250.495	2194.15	444.035
129	-404.223	255.01 	2375.01	454.275
130	-404.223	250.467	2384.22	451.812
131	-404.223	253.922	3212.47	468.722
132	-404.223	252.627	2931.05	458.455
133	-404.223	250.23 	2849.42	448.952
134	-404.223	246.96 	2208.7 	437.951
135	-404.223	246.364	2193.09	446.694
136	-404.223	245.803	2188.6 	448.564
137	-404.223	249.143	2715.27	458.164
138	-404.223	244.906	2407.97	453.782
139	-404.223	241.992	2452.26	448.357
140	-404.223	242.226	2467.5 	442.991
141	-404.223	247.19 	2609.12	460.149
142	-404.223	246.767	2511.17	452.993
143	-404.223	243.928	2357.59	456.529
144	-404.223	243.618	2357.59	450.802
145	-404.223	241.717	2223.81	445.264
146	-418.616	240.881	2405.67	448.083
147	-418.616	241.43 	2405.67	451.522
148	-418.616	241.804	2216.07	455.997
149	-418.616	242.037	2270.58	447.824
150	-418.616	238.064	2220.67	442.231
151	-418.616	240.808	4807.53	462.992
152	-418.616	238.081	2252.44	438.259
153	-418.616	236.669	2188.63	428.969
154	-418.616	234.095	2151.85	424.69 
155	-418.616	235.418	2151.85	433.35 
156	-418.616	233.629	2121.82	422.825
157	-418.616	233.528	2178.09	420.24 
158	-418.616	232.31 	2168.95	425.112
159	-418.616	230.085	2169.19	422.221
160	-418.616	229.852	2169.19	430.94 
161	-418.616	225.758	2074.36	424.345
162	-418.616	226.122	2075.75	422.548
163	-418.616	223.377	1985.3 	414.652
164	-418.616	222.462	2960.34	431.5  
165	-418.616	222.296	1938.15	422.411
166	-418.616	224.875	2985.32	433.973
167	-418.616	222.729	2345.59	424.457
168	-418.616	225.783	2159.14	427.028
169	-418.616	225.568	2159.14	431.244
170	-418.616	222.544	2183.14	426.67 
171	-422.989	219.061	2183.14	416.705
172	-422.989	220.265	4112.94	441.267
173	-422.989	216.481	2318.4 	423.013
174	-422.989	213.895	2255.17	419.258
175	-422.989	212.746	2161.37	419.435
176	-422.989	214.516	2457.13	421.91 
177	-422.989	214.446	2457.76	419.579
178	-422.989	214.545	3335.01	436.399
179	-422.989	211.82 	3159.49	424.51 
180	-422.989	214.451	3220.51	434.699
181	-422.989	214.009	3079.62	434.797
182	-422.989	210.288	2876.41	423.705
183	-422.989	208.271	2821.07	415.941
184	-422.989	205.821	2254.82	409.35 
185	-422.989	209.834	2189.38	403.37 
186	-422.989	208.164	2190.32	403.823
187	-422.989	210.314	2414.61	413.382
188	-422.989	207.994	2218.44	406.714
189	-422.989	208.619	2897.8 	415.254
190	-422.989	207.248	2764.37	415.202
191	-422.989	204.552	2764.37	416.548
192	-423.109	202.984	2570.08	415.128
193	-423.109	205.251	2514.64	402.337
194	-423.109	207.119	2495.98	407.723
195	-429.276	206.493	2613.2 	418.491
196	-429.276	202.129	2172.71	404.885
197	-429.276	200.722	1992.19	396.423
198	-429.276	203.016	2154.15	401.853
199	-429.276	200.09 	1992.19	395.202
200	-429.276	198.861	1931.11	393.479
201	-429.276	198.676	2351.92	404.801
202	-429.276	197.729	2061.11	403.064
203	-429.276	197.246	1992.32	398.295
204	-429.276	197.416	2341.38	401.495
205	-429.276	196.14 	2096.56	396.723
206	-429.276	192.502	2053.57	396.21 
207	-429.276	191.785	1923.01	395.972
208	-429.276	192.201	1923.01	401.86 
209	-429.276	191.401	1923.01	395.886
210	-429.276	192.632	1909.55	393.086
211	-429.276	192.052	1914.55	393.544
212	-429.276	189.588	2250.32	394.181
213	-429.276	189.516	2250.32	392.214
214	-429.276	191.652	1948.12	390.649
215	-429.276	191.948	1972.66	391.946
216	-429.276	192.647	1941.26	400.473
217	-429.276	191.89 	1941.26	396.293
218	-429.276	194.011	1941.26	389.222
219	-429.276	192.241	2023.89	388.082
220	-429.276	191.842	1989.73	387.568
