gen	min   	avg        	max        	std        
0  	220765	1.27862e+07	4.11164e+07	1.16023e+07
1  	213123	1.27718e+07	4.11164e+07	1.16239e+07
2  	135799	1.27147e+07	4.03926e+07	1.15645e+07
3  	108004	1.2702e+07 	4.24442e+07	1.1572e+07 
4  	108004	1.26561e+07	4.24442e+07	1.15786e+07
5  	79467.1	1.25664e+07	4.02482e+07	1.14584e+07
6  	79467.1	1.25034e+07	4.09787e+07	1.14527e+07
7  	79467.1	1.24495e+07	4.17905e+07	1.1419e+07 
8  	79467.1	1.23944e+07	4.09051e+07	1.14046e+07
9  	79467.1	1.23812e+07	4.0804e+07 	1.13175e+07
10 	79467.1	1.23363e+07	4.00845e+07	1.13137e+07
11 	61240.7	1.2255e+07 	3.97437e+07	1.12636e+07
12 	61240.7	1.21787e+07	3.94326e+07	1.11602e+07
13 	61240.7	1.2122e+07 	3.93263e+07	1.11855e+07
14 	60395.9	1.20717e+07	3.93269e+07	1.11504e+07
15 	60395.9	1.20212e+07	3.93258e+07	1.11111e+07
16 	60395.9	1.19982e+07	5.14132e+07	1.11682e+07
17 	60395.9	1.19561e+07	4.02619e+07	1.11647e+07
18 	60395.9	1.19386e+07	4.11545e+07	1.12125e+07
19 	60395.9	1.189e+07  	4.05624e+07	1.11365e+07
20 	60395.9	1.18509e+07	3.973e+07  	1.10865e+07
21 	60395.9	1.17889e+07	4.01575e+07	1.10478e+07
22 	60395.9	1.17422e+07	3.97209e+07	1.09709e+07
23 	60386.8	1.16868e+07	3.96435e+07	1.09553e+07
24 	60386.8	1.16605e+07	4.00186e+07	1.09378e+07
25 	16390.9	1.16419e+07	4.00237e+07	1.09485e+07
26 	16390.9	1.15947e+07	3.94151e+07	1.08918e+07
27 	16358  	1.15597e+07	3.92969e+07	1.08139e+07
28 	16358  	1.15201e+07	3.91225e+07	1.07771e+07
29 	16358  	1.14853e+07	3.91225e+07	1.07661e+07
30 	16358  	1.14489e+07	4.37164e+07	1.08321e+07
31 	16357.3	1.14063e+07	4.39094e+07	1.08206e+07
32 	16357.3	1.13896e+07	4.39095e+07	1.08151e+07
33 	16357.3	1.13269e+07	4.03357e+07	1.07271e+07
34 	16357.3	1.12821e+07	3.81494e+07	1.06761e+07
35 	16357.3	1.12254e+07	3.86996e+07	1.06788e+07
36 	16357.3	1.12136e+07	3.86996e+07	1.06759e+07
37 	16357.3	1.122e+07  	3.95118e+07	1.07031e+07
38 	16357.3	1.11866e+07	3.95115e+07	1.0686e+07 
39 	16357.3	1.11363e+07	3.92416e+07	1.05755e+07
40 	16357.3	1.10855e+07	3.92416e+07	1.05439e+07
41 	14389.8	1.10508e+07	3.89313e+07	1.05006e+07
42 	14389.8	1.09991e+07	3.83618e+07	1.04148e+07
43 	14389.8	1.09698e+07	3.81504e+07	1.04134e+07
44 	14389.8	1.09227e+07	3.76839e+07	1.04009e+07
45 	14389.8	1.08911e+07	3.73314e+07	1.0332e+07 
46 	14389.8	1.08874e+07	3.92552e+07	1.03438e+07
47 	14389.8	1.08369e+07	3.74495e+07	1.03171e+07
48 	14389.8	1.08214e+07	3.73314e+07	1.03485e+07
49 	14389.8	1.08011e+07	3.73314e+07	1.02727e+07
50 	14389.8	1.07864e+07	3.73314e+07	1.02519e+07
51 	14389.8	1.0752e+07 	3.84924e+07	1.02352e+07
52 	14389.8	1.07149e+07	3.8295e+07 	1.01566e+07
53 	14389.8	1.06584e+07	4.86926e+07	1.01605e+07
54 	14389.8	1.05922e+07	3.82833e+07	1.00777e+07
55 	14389.8	1.0536e+07 	3.84422e+07	1.00985e+07
56 	14389.8	1.04952e+07	3.82762e+07	1.00322e+07
57 	14389.5	1.04477e+07	3.82762e+07	1.00464e+07
58 	9568.94	1.04196e+07	3.65084e+07	1.00269e+07
59 	9568.94	1.03635e+07	3.58477e+07	9.97142e+06
60 	9568.94	1.02919e+07	3.58316e+07	9.93904e+06
61 	9568.94	1.02091e+07	3.62156e+07	9.86312e+06
62 	9083.3 	1.01644e+07	3.62156e+07	9.8448e+06 
63 	9083.3 	1.0109e+07 	3.62156e+07	9.82446e+06
64 	5690.5 	1.00609e+07	3.58946e+07	9.75681e+06
65 	5690.5 	1.00223e+07	3.56056e+07	9.66883e+06
66 	5690.5 	9.99671e+06	3.54732e+07	9.66322e+06
67 	5690.5 	9.93119e+06	3.51259e+07	9.61747e+06
68 	5690.5 	9.89683e+06	3.51146e+07	9.60636e+06
69 	5678.72	9.86397e+06	3.95207e+07	9.58354e+06
70 	5574.28	9.83152e+06	3.51182e+07	9.50793e+06
71 	5574.28	9.81088e+06	3.42615e+07	9.46881e+06
72 	5565.05	9.80072e+06	3.38095e+07	9.43668e+06
73 	5565.05	9.75602e+06	3.35127e+07	9.4283e+06 
74 	5565.05	9.7181e+06 	3.35127e+07	9.41778e+06
75 	5565.05	9.70476e+06	3.34735e+07	9.41259e+06
76 	5565.05	9.6633e+06 	3.35349e+07	9.32953e+06
77 	5565.05	9.62357e+06	3.31628e+07	9.26371e+06
78 	5565.05	9.63307e+06	3.31628e+07	9.26323e+06
79 	5565.05	9.60897e+06	3.27609e+07	9.26027e+06
80 	5565.05	9.59537e+06	3.29069e+07	9.26451e+06
81 	5565.05	9.54064e+06	3.36493e+07	9.28532e+06
82 	5565.05	9.50771e+06	3.38843e+07	9.25552e+06
83 	5565.05	9.4425e+06 	3.38843e+07	9.2024e+06 
84 	5557.77	9.41173e+06	3.29614e+07	9.17443e+06
85 	5557.77	9.3692e+06 	3.22872e+07	9.1606e+06 
86 	5557.77	9.33293e+06	3.25134e+07	9.08055e+06
87 	5557.77	9.28822e+06	3.25134e+07	9.03844e+06
88 	5557.77	9.25275e+06	3.25134e+07	9.04017e+06
89 	5557.77	9.22327e+06	3.22679e+07	8.96858e+06
