/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.987	490.052	4838.74	801.098
1  	-299.572	483.53 	4621.41	792.05 
2  	-299.572	481.117	4241.26	785.143
3  	-303.091	476.235	4160.29	764.499
4  	-303.091	474.215	4153.06	757.236
5  	-305.259	470.219	4144.37	755.689
6  	-314.986	464.765	4004.49	750.613
7  	-316.241	461.557	3877.09	736.755
8  	-316.241	461.837	3877.09	751.426
9  	-316.241	459.807	3740.37	746.807
10 	-316.241	456.403	3714.77	742.974
11 	-323.539	457.096	3714.77	744.388
12 	-330.437	452.73 	3569.58	729.271
13 	-333.56 	446.885	3530.37	716.245
14 	-333.56 	446.596	3600.55	718.087
15 	-333.56 	442.731	3577.89	708.368
16 	-340.267	437.019	3566.31	698.526
17 	-340.267	439.44 	3895.75	697.133
18 	-340.267	436.282	3867.89	702.733
19 	-340.267	432.756	3864.44	706.47 
20 	-340.267	428.496	3703.03	692.978
21 	-345.204	423.032	3683.45	677.202
22 	-345.204	425.866	3308.76	677.352
23 	-345.204	441.761	6046.1 	747.325
24 	-345.204	439.574	5911.41	721.539
25 	-345.204	436.105	4424.16	703.172
26 	-345.204	433.301	3517.3 	683.678
27 	-345.204	437.98 	3936.68	695.261
28 	-345.204	433.475	3953.07	687.273
29 	-345.204	427.975	3374.06	675.724
30 	-345.204	421.844	3374.06	674.048
31 	-345.204	417.766	3480.19	670.493
32 	-345.204	413.193	3239.86	663.151
33 	-345.204	405.026	3218.15	659.501
34 	-345.204	400.639	3258.23	654.618
35 	-360.845	398.74 	3157.54	646.767
36 	-360.845	391.05 	3199.4 	636.963
37 	-360.845	397.845	5293.99	678.013
38 	-360.845	390.674	4236.56	652.498
39 	-360.845	389.367	3900.86	650.369
40 	-377.7  	389.082	3160.58	647.921
41 	-377.7  	385.516	3175.37	642.52 
42 	-377.7  	391.894	3453.13	666.133
43 	-377.7  	396.435	3508.54	677.78 
44 	-377.7  	392.346	3176.62	666.404
45 	-377.7  	388.66 	3133.42	652.626
46 	-377.7  	385.307	3199.82	656.049
47 	-377.7  	385.696	3112.77	657.45 
48 	-377.7  	385.005	3098.21	643.351
49 	-377.7  	382.797	3452.42	638.937
50 	-377.7  	382.242	3422.48	627.275
51 	-377.7  	381.329	3316.29	621.752
52 	-377.7  	378.037	2913.72	610.665
53 	-377.7  	374.845	3051.41	601.652
54 	-377.7  	374.341	2808.37	595.172
55 	-377.7  	372.816	3136.43	593.522
56 	-377.7  	368.535	3294.41	580.965
57 	-377.7  	365.128	2595.63	575.686
58 	-377.7  	363.42 	3443.79	586.358
59 	-377.7  	363.11 	3652.21	593.709
60 	-377.7  	359.746	3462.62	585.405
61 	-377.7  	358.355	2754.9 	572.43 
62 	-377.7  	356.222	2754.9 	570.079
63 	-377.7  	354.242	2715.08	565.93 
64 	-377.7  	357.251	3235.77	586.368
65 	-377.7  	353.822	3005.95	578.04 
66 	-377.7  	352.893	2829.5 	570.564
67 	-377.7  	354.204	2879.3 	572.75 
68 	-377.7  	360.676	2923.42	575.797
69 	-377.7  	358.285	2912.78	567.45 
70 	-377.7  	357.506	2799.95	569.267
71 	-377.7  	359.006	2917.71	572.043
72 	-377.7  	360.826	2799.86	569.129
73 	-377.7  	356.957	3418.66	572.251
74 	-377.7  	354.197	2799.86	561.09 
75 	-377.7  	351.154	2799.86	568.091
76 	-377.7  	353.713	2799.86	576.61 
77 	-377.7  	350.797	2937.14	577.942
78 	-377.7  	352.232	2937.14	582.712
79 	-377.7  	346.761	2924.04	567.432
80 	-377.7  	343.662	2849.25	562.212
81 	-377.7  	344.462	2849.25	565.732
82 	-377.7  	342.473	2641.96	560.093
83 	-377.7  	343.8  	2640.1 	551.456
84 	-377.7  	340.413	2578.32	545.357
