/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	180.559	1391.65	4587.83	806.223
1  	173.252	1384.58	4181.82	800.154
2  	173.252	1385.64	4478.16	802.173
3  	173.252	1371.53	4898.47	788.221
4  	173.252	1369.26	4478.16	790.845
5  	150.469	1364.68	4435.23	785.441
6  	150.469	1368.55	4435.23	790.764
7  	150.469	1363.29	4663.76	795.244
8  	134.891	1355.85	4680.1 	774.377
9  	134.891	1347.97	4352.03	774.649
10 	134.891	1347.53	4011.39	752.568
11 	134.891	1356.32	4011.39	744.297
12 	134.891	1345.51	4023.86	709.669
13 	134.891	1345.32	4011.91	719.029
14 	134.891	1343.44	4430.35	716.097
15 	134.891	1331.93	3944.96	715.003
16 	134.891	1330.48	4276.52	706.46 
17 	134.891	1327.99	4274.17	703.764
18 	134.891	1324.18	3765.73	703.339
19 	134.891	1317.43	4113.92	725.332
20 	134.891	1305.15	4025.54	710.684
21 	134.891	1314.14	4025.54	709.128
22 	134.891	1312.24	4325.12	724.606
23 	134.891	1309.88	4802.07	747.465
24 	134.891	1303.86	4802.07	758.508
25 	133.997	1298.26	4450.88	755.532
26 	133.997	1294.96	4714.86	742.789
27 	126.418	1279.06	4276.12	714.621
28 	126.418	1283   	4067.21	718.667
29 	126.418	1267.33	4027.13	706.64 
30 	123.494	1254.25	4027.13	714.018
31 	123.494	1264.28	3902.68	704.076
32 	123.494	1263.07	3897.27	720.887
33 	123.494	1271.04	4360.22	731.073
34 	123.494	1276.92	4053.97	749.637
35 	122.123	1263.57	3940.12	730.552
36 	122.123	1261.44	4234.12	739.812
37 	122.123	1250.34	4169.57	721.584
38 	122.123	1256.02	3864.64	713.244
39 	122.123	1249.94	3989.82	704.245
40 	122.123	1249.75	4124.16	698.291
41 	122.123	1239.4 	4119.99	696.692
42 	120.238	1222.31	3759.15	675.065
43 	120.238	1219.95	3732.92	684.063
44 	120.238	1219.01	4261.53	692.972
45 	120.238	1210.8 	4302.89	690.328
46 	120.238	1209.63	4261.53	696.494
