/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.5958	69.7143	574.139	75.4308
1  	-13.5958	70.5215	506.27 	76.609 
2  	-13.5958	71.2452	549.597	78.6341
3  	-13.5958	70.3543	530.116	78.6571
4  	-13.5958	69.8464	554.949	80.0424
5  	-13.5958	70.8431	531.212	79.6427
6  	-13.5958	68.7057	530.116	74.6605
7  	-13.5958	66.9773	538.833	73.1918
8  	-13.5958	65.9394	468.591	72.3463
9  	-13.5958	65.7034	535.1  	70.2419
10 	-13.5958	65.8923	404.101	69.9759
11 	-13.6968	67.1082	403.606	71.4352
12 	-13.6968	67.2556	589.903	74.6971
13 	-13.6968	66.7194	534.211	76.6939
14 	-13.6968	66.1032	534.211	74.6493
15 	-13.915 	65.9404	508.33 	71.9359
16 	-13.915 	67.3772	464.596	74.081 
17 	-13.915 	66.551 	736.279	75.6985
18 	-13.915 	66.395 	578.267	72.6674
19 	-13.915 	63.8106	443.028	67.3316
20 	-13.915 	64.1367	791.368	71.3286
21 	-13.915 	65.3152	544.797	68.6056
22 	-13.915 	65.5613	455.61 	72.0643
23 	-13.915 	66.1662	462.671	75.4781
24 	-13.915 	64.4023	462.671	69.2924
25 	-13.915 	63.38  	462.671	68.9414
26 	-13.915 	65.0097	511.731	73.3503
27 	-13.915 	63.8891	537.114	73.4484
28 	-13.915 	64.5801	571.572	75.3746
29 	-13.915 	64.4521	485.362	73.1369
30 	-13.915 	62.5341	511.445	69.3991
31 	-13.915 	64.1804	511.445	72.0271
32 	-13.915 	63.1275	524.307	70.4782
33 	-13.915 	61.9026	447.58 	67.5819
34 	-13.915 	62.2246	414.441	67.6507
35 	-13.915 	62.888 	551.428	71.3223
36 	-13.915 	62.9663	423.928	71.5633
37 	-13.915 	61.5668	400.973	68.4487
38 	-13.915 	61.8216	482.608	72.1541
39 	-14.1365	61.4167	517.857	70.9499
40 	-14.1365	61.1379	407.911	68.4165
41 	-14.1365	63.1426	763.03 	74.2068
42 	-14.1365	62.1502	519.69 	68.9288
43 	-14.1365	60.8594	415.003	67.2332
44 	-14.1365	62.5698	492.711	69.5517
45 	-14.1365	61.6556	391.982	67.7822
46 	-14.1365	60.4805	380.51 	66.1137
47 	-14.1365	59.3486	417.587	67.7684
48 	-14.1365	58.3672	453.082	65.6646
49 	-14.1365	58.1119	520.734	69.0585
50 	-14.1365	57.5838	388.684	64.3194
51 	-14.5585	57.0956	378.483	64.6352
52 	-14.5585	57.8445	538.585	66.4639
53 	-14.5585	59.2223	494.136	69.5227
54 	-14.5585	60.6697	567.955	73.0463
55 	-14.5585	61.0376	548.783	74.2646
56 	-14.5585	61.0095	538.13 	74.4628
57 	-14.5585	61.556 	538.13 	75.3788
58 	-14.5585	60.0267	538.13 	73.7426
59 	-14.5585	61.1536	538.13 	77.5911
60 	-14.5585	57.354 	463.826	69.399 
61 	-14.5585	56.9817	440.281	68.0305
62 	-14.5585	56.4975	440.281	68.6666
63 	-14.5585	55.5725	440.281	64.4806
64 	-14.5585	55.7132	451.011	67.5392
65 	-14.5585	53.4741	509.803	63.5946
66 	-14.5585	55.4121	608.559	69.4525
67 	-14.5585	53.5852	437.583	65.2627
68 	-14.5585	55.3493	429.428	67.8615
69 	-14.5585	54.3168	407.133	67.0931
70 	-14.5585	54.2122	407.133	63.3404
71 	-14.5585	54.2073	512.824	65.4875
