/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5799	78.9192	738.875	86.0397
1  	-10.5799	77.7694	621.045	79.6371
2  	-11.9152	77.8382	555.054	81.6961
3  	-11.9152	78.5061	555.054	84.1784
4  	-11.9152	77.6803	550.705	82.1639
5  	-11.9152	77.1035	427.662	77.9302
6  	-11.9152	77.2867	499.853	79.6377
7  	-11.9152	75.7837	499.853	78.5084
8  	-11.9152	73.288 	464.788	75.8563
9  	-11.9152	72.8751	469.801	75.4792
10 	-11.9152	73.7575	544.403	78.0771
11 	-11.9152	72.1065	423.278	74.4304
12 	-11.9152	71.6909	591.758	78.0075
13 	-11.9152	71.0958	430.83 	74.3257
14 	-11.9152	72.0038	446.497	74.0349
15 	-11.9152	72.0487	439.765	74.394 
16 	-11.9152	70.4603	460.081	70.7988
17 	-11.9152	69.9802	460.081	72.8995
18 	-11.9152	68.5613	411.213	70.8365
19 	-11.9152	67.9695	412.436	70.7537
20 	-11.9152	69.2514	412.436	72.2748
21 	-11.9152	68.1515	750.295	73.4488
22 	-11.9152	69.4651	538.858	76.7077
23 	-11.9152	68.7578	551.152	77.0096
24 	-11.9152	70.5589	537.801	77.5995
25 	-11.9152	70.6343	588.959	75.9794
26 	-11.9152	69.658 	523.565	71.6552
27 	-11.9152	68.9081	481.946	71.2317
28 	-11.9152	67.3716	447.28 	68.2145
29 	-11.9152	66.85  	475.914	69.5524
30 	-11.9152	66.8265	447.951	70.4795
31 	-11.9152	68.4265	699.998	77.4382
32 	-12.3035	67.1799	636.746	74.497 
33 	-12.3035	68.4569	479.589	76.4929
34 	-12.3035	70.0715	428.1  	78.1479
35 	-12.3035	71.9823	439.9  	81.5388
36 	-13.3215	69.5453	458.45 	77.4092
37 	-13.3215	69.5484	467.185	79.2755
38 	-13.3215	67.6108	467.185	77.4536
39 	-13.3215	66.8368	755.883	79.792 
40 	-13.3215	66.8798	498.459	77.3735
41 	-13.3215	67.0579	492.912	77.1634
42 	-13.3215	65.3732	473.82 	71.7486
43 	-13.3215	65.5764	429.547	72.0605
44 	-13.3215	63.0846	461.205	69.0174
45 	-13.3215	65.2255	461.205	74.07  
46 	-13.3215	64.5349	464.708	73.2218
47 	-13.3215	64.0557	456.316	72.1676
48 	-13.3215	64.9514	456.316	73.7583
49 	-13.3215	65.2572	468.906	74.4644
50 	-13.3215	65.7049	544.123	76.5098
51 	-13.3215	66.2933	466.469	77.465 
52 	-13.3215	63.943 	466.469	72.6704
53 	-13.3215	63.6606	689.176	74.9523
54 	-13.3215	64.6164	692.868	81.6982
55 	-13.3215	63.5493	669.204	75.4436
56 	-13.3215	64.0402	669.204	77.5464
57 	-13.3215	62.365 	528.24 	72.3275
58 	-13.3215	63.4669	512.645	74.1973
59 	-13.3215	64.5607	521.783	74.699 
60 	-13.3215	66.5593	617.741	79.5564
61 	-13.3215	64.7529	507.251	74.7818
62 	-13.3215	64.1197	507.251	76.4106
