/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1995.18	523295	1.34394e+06	286593
1  	422.709	522785	1.61818e+06	288534
2  	422.709	521958	1.58685e+06	284997
3  	422.709	521088	1.43396e+06	285174
4  	422.709	518510	1.33548e+06	281772
5  	422.709	518616	1.32437e+06	279675
6  	151.583	514683	1.31279e+06	276904
7  	151.583	511475	1.36664e+06	280661
8  	151.583	511380	1.5352e+06 	288564
9  	151.583	510374	1.3999e+06 	289273
10 	150.927	512508	1.30404e+06	284337
11 	150.927	512263	1.31523e+06	288363
12 	149.547	510869	1.49784e+06	289520
13 	149.547	508902	1.57642e+06	291965
14 	143.526	506567	1.37392e+06	288262
15 	143.526	503666	1.38976e+06	286591
16 	143.526	501783	1.49833e+06	283488
17 	143.526	496294	1.42094e+06	277727
18 	143.526	494810	1.29962e+06	278429
19 	143.526	494195	1.29572e+06	283485
20 	143.526	494633	1.27515e+06	286112
21 	143.526	491718	1.27515e+06	280774
22 	143.526	487997	1.22488e+06	276119
23 	143.526	491859	1.30976e+06	278286
24 	143.526	487680	1.30535e+06	277275
25 	143.526	485729	1.24981e+06	280945
26 	139.418	484231	1.27662e+06	281702
27 	139.418	482440	1.42292e+06	283553
28 	139.418	484016	1.4098e+06 	287143
29 	139.418	483571	1.31578e+06	296407
30 	139.418	481322	1.47056e+06	293825
31 	139.418	483891	1.46459e+06	293869
32 	139.418	480325	1.46459e+06	289909
33 	139.418	481435	1.5304e+06 	289603
34 	83.9008	480187	1.4651e+06 	287609
35 	75.3139	478094	1.46551e+06	282827
36 	75.3139	475669	1.31705e+06	282057
37 	75.3139	476547	1.49972e+06	279705
38 	75.3139	475060	1.49972e+06	282345
39 	75.3139	471736	1.49972e+06	274995
40 	60.8218	467895	1.19653e+06	276822
41 	60.8218	463118	1.24458e+06	275780
42 	60.8218	461543	1.28898e+06	277618
43 	60.8218	461992	1.45745e+06	274874
44 	60.8218	460333	1.39022e+06	278669
45 	60.8218	463325	1.39436e+06	282366
46 	60.8218	461845	1.53484e+06	280660
47 	60.8218	459422	1.28509e+06	277733
48 	60.8218	455217	1.52683e+06	283805
49 	60.8218	455316	1.49942e+06	286428
50 	60.8218	454287	1.49942e+06	285582
51 	60.8218	452512	1.49085e+06	281674
52 	60.8218	452463	1.33973e+06	281694
53 	60.8218	447790	1.56041e+06	279009
54 	60.8218	447731	1.39254e+06	277428
55 	60.8218	445735	1.50987e+06	276040
56 	60.8218	442379	1.58289e+06	271024
