/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	205.583	384.601	667.58	63.0114
1  	191.716	385.658	1216.39	71.1828
2  	191.716	381.932	768.79 	64.1838
3  	191.716	382.048	704.25 	62.2842
4  	191.716	387.966	3296.82	124.88 
5  	191.716	384.441	1238.42	68.9724
6  	191.716	383.484	725.023	62.6431
7  	191.716	384.871	1758.37	79.5392
8  	191.716	385.53 	1720.31	79.8002
9  	191.716	383.815	1020.23	67.8586
10 	191.716	389.395	2055.73	88.1311
11 	191.716	384.105	1007.29	65.5566
12 	191.716	406.283	12052.1	470.312
13 	191.716	410.114	12041.7	477.29 
14 	191.716	396.074	6529.01	242.015
15 	191.716	386.875	2854.51	109.884
16 	191.716	387.752	2791.04	110.905
17 	191.716	389.807	2791.04	111.27 
18 	191.716	386.763	1024.23	71.8094
19 	191.716	401.59 	5945.35	273.888
20 	191.716	449.022	25524  	1007.72
21 	191.716	418.302	11331.2	476.484
22 	191.716	414.564	7089.19	368.436
23 	191.716	438.612	12281.6	581.072
24 	191.716	438.996	12281.6	581.694
25 	191.716	430.853	7094.48	420.008
26 	191.716	430.652	6355.14	417.57 
27 	191.716	430.846	6355.14	417.519
28 	191.716	424.166	5821.32	359.034
29 	191.716	419.129	4603.73	317.941
30 	191.716	422.025	4603.73	328.443
31 	191.716	418.866	4395.16	298.035
32 	191.716	423.98 	4395.16	317.636
33 	191.716	421.811	3421.19	297.421
34 	191.716	418.131	3421.19	290.184
35 	191.716	414.772	3318.26	269.392
36 	191.716	413.646	3281.39	263.802
37 	191.716	416.507	3231.75	254.276
38 	191.716	413.091	3189.25	236.204
39 	191.716	438.443	11518.7	527.704
40 	191.716	434.484	8945.45	458.108
41 	191.716	431.866	8967.85	453.298
42 	191.716	453.228	16772.6	733.457
43 	191.716	444.022	8948.9 	527.142
44 	191.716	433.901	8117.31	433.121
45 	191.716	426.125	7031.95	338.896
46 	190.223	426.424	7031.95	338.522
47 	190.223	427.915	7044.44	341.787
48 	190.223	424.748	5613.16	308.694
49 	190.223	431.514	5746.43	356.088
50 	190.223	439.84 	6527.09	415.104
51 	190.223	458.009	10925.1	570.56 
52 	190.223	463.161	10725  	589.08 
53 	190.223	464.74 	8144.73	551.653
54 	190.223	464.396	6509.98	524.398
55 	190.223	460.469	6151.39	484.727
56 	190.223	453.973	5959.34	440.987
57 	190.223	454.118	5959.34	440.098
58 	190.223	454.561	5921.47	448.189
59 	190.223	455.136	5890.13	436.837
60 	190.223	450.45 	5802.16	394.713
61 	190.223	442.376	5152.7 	338.344
62 	190.223	453.316	5763.01	396.86 
63 	190.223	453.251	5148.44	376.015
64 	190.223	452.281	5148.44	372.795
65 	190.223	444.89 	4320.9 	334.782
66 	190.223	446.833	4320.9 	342.061
67 	190.223	441.679	4299.87	314.952
68 	190.223	442.565	4299.87	316.271
69 	190.223	445.482	4933.53	328.222
70 	190.223	446.469	4933.53	325.474
71 	190.223	442.909	4933.53	314.496
72 	190.223	444.269	3228.24	297.408
73 	190.223	455.585	7704.56	391.87 
74 	190.223	446.425	3195.8 	299.142
75 	190.223	468.249	16810.3	651.551
76 	190.223	456.514	6589.79	370.618
77 	190.223	457.622	3382.16	337.995
78 	190.223	455.561	3269.35	338.982
79 	190.223	458.24 	4104.87	361.796
80 	190.223	456.696	3995.88	345.97 
81 	190.223	453.771	3409.86	331.442
82 	190.223	461.122	5671.76	377.165
83 	190.223	462.331	4521.93	355.714
84 	190.223	463.515	4521.93	357.768
85 	190.223	469.533	4280.05	374.296
86 	189.665	472.928	4443.49	397.861
87 	189.665	468.013	4221.33	374.515
88 	189.665	465.539	3571.82	362.428
89 	189.665	467.111	3571.82	360.028
90 	189.665	469.688	3391.83	360.573
91 	189.665	486.106	9345.41	495.059
92 	189.665	485.757	8809.79	482.867
93 	189.665	475.047	4434.61	395.444
94 	189.665	475.991	4398.41	397.246
95 	189.665	481.227	4398.41	403.843
96 	189.665	486.148	4300.02	415.512
97 	189.665	488.516	4300.02	419.946
98 	189.665	488.581	4300.02	424.362
99 	189.665	508.103	5856.4 	506.985
100	189.665	517.8  	7122.92	559.05 
101	189.665	509.8  	5840.13	496.792
102	189.665	506.208	4815.61	470.081
103	189.665	515.995	4824.61	516.418
104	189.665	512.04 	4549.53	492.322
105	189.665	513.922	4549.53	491.957
106	189.665	516.567	4549.53	507.131
107	189.665	521.464	4546.35	524.959
108	189.665	521.328	4643.95	521.087
109	189.665	521.878	4667.25	518.205
110	189.665	536.961	12221.8	679.21 
111	189.665	521.464	6142   	535.753
112	189.665	519.733	4667.67	511.251
113	188.351	532.407	8425.31	614.61 
114	188.351	521.128	5738.32	546.171
115	188.351	529.208	5738.32	559.917
116	188.351	531.698	5469.32	561.334
117	188.351	537.839	5043.74	568.772
