/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1062.95	521884	1.60435e+06	299313
1  	1062.95	521601	1.57235e+06	293536
2  	1062.95	517960	1.38359e+06	286996
3  	1062.95	518937	1.49652e+06	290100
4  	1062.95	513655	1.59214e+06	288772
5  	1062.95	514269	1.52248e+06	292912
6  	183.121	513645	1.41068e+06	294687
7  	183.121	510707	1.67771e+06	297101
8  	183.121	508713	1.63288e+06	292201
9  	183.121	508790	1.38392e+06	287523
10 	171.286	505974	1.36356e+06	286345
11 	171.286	505674	1.45728e+06	291242
12 	171.286	503175	1.67653e+06	288231
13 	171.286	504496	1.45038e+06	286211
14 	116.038	504584	1.34941e+06	284218
15 	116.038	504397	1.1771e+06 	286980
16 	116.038	503135	1.28887e+06	283355
17 	100.321	501305	1.46443e+06	279275
18 	100.321	496989	1.31262e+06	274838
19 	100.321	496768	1.3417e+06 	276438
20 	100.321	498992	1.60753e+06	287603
21 	100.321	501129	1.26376e+06	289639
22 	100.321	498108	1.2602e+06 	287571
23 	94.7645	493675	1.34228e+06	288192
24 	94.7645	495198	1.34228e+06	290021
25 	94.7645	493189	1.34228e+06	287504
26 	94.7645	490552	1.39533e+06	287968
27 	94.7645	489879	1.67492e+06	293440
28 	94.7645	486634	1.66515e+06	287036
29 	91.5138	485845	1.52582e+06	281803
30 	91.5138	484599	1.28587e+06	277338
31 	91.5138	481689	1.2644e+06 	274275
32 	91.5138	480923	1.2644e+06 	271232
33 	91.5138	479753	1.28519e+06	274458
34 	91.5138	476694	1.40041e+06	278010
35 	91.5138	476249	1.35347e+06	274507
36 	91.5138	474257	1.35347e+06	278200
37 	91.5138	471180	1.24309e+06	277535
38 	91.5138	471856	1.3731e+06 	279283
39 	91.5138	470563	1.3743e+06 	278871
40 	91.5138	465450	1.27807e+06	283445
41 	91.5138	465224	1.27807e+06	286658
42 	91.5138	465945	1.27807e+06	286184
43 	91.5138	464131	1.25302e+06	287893
44 	91.5138	467432	1.20677e+06	285311
45 	91.5138	464456	1.21816e+06	285849
46 	91.5138	458997	1.4553e+06 	280896
47 	91.5138	458959	1.25473e+06	279727
48 	91.5138	458543	1.39739e+06	277280
49 	84.1831	458194	1.28913e+06	280209
50 	84.1831	455926	1.28913e+06	276686
51 	84.1831	449404	1.23491e+06	273859
52 	84.1831	452682	1.29574e+06	281023
53 	84.1831	451022	1.25575e+06	280334
54 	84.1831	448245	1.24629e+06	283616
55 	84.1831	449667	1.28893e+06	284841
56 	84.1831	448533	1.31198e+06	287922
57 	83.1337	448979	1.40026e+06	289117
58 	83.1337	446305	1.31278e+06	287471
59 	83.1337	444912	1.30857e+06	279690
60 	83.1337	440076	1.48543e+06	282495
61 	83.1337	439256	1.5282e+06 	285591
62 	83.1337	437256	1.45847e+06	284294
63 	83.1337	433402	1.44701e+06	276074
64 	83.1337	433349	1.19342e+06	273453
65 	83.1337	431901	1.19342e+06	271331
66 	83.1337	435167	1.40118e+06	278724
67 	83.1337	433811	1.19342e+06	279468
68 	83.1337	435023	1.22976e+06	280553
69 	83.1337	435894	1.23941e+06	282492
70 	83.1337	433959	1.23677e+06	280139
71 	83.1337	432604	1.26007e+06	283994
72 	83.1337	434973	1.48662e+06	287571
73 	83.1337	430103	1.38664e+06	284590
74 	83.1337	431408	1.56094e+06	285717
75 	83.1337	428572	1.56094e+06	281564
76 	82.6804	425867	1.32978e+06	278165
77 	82.6804	423381	1.33564e+06	272760
78 	82.6804	424884	1.29796e+06	274238
79 	79.5013	420883	1.29796e+06	273247
80 	79.5013	418407	1.60671e+06	274038
81 	79.5013	418834	1.60671e+06	273511
82 	79.5013	417319	1.59869e+06	273242
83 	79.5013	417998	1.50532e+06	275811
84 	79.5013	414443	1.41945e+06	267638
