/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96.6083	520190	1.76002e+06	284134
1  	96.6083	518428	1.6746e+06 	282133
2  	96.6083	521588	1.35446e+06	283842
3  	80.4217	521948	1.58918e+06	292443
4  	80.4217	520652	1.5551e+06 	288201
5  	73.8193	515353	1.40275e+06	288518
6  	73.8193	515047	1.23618e+06	288072
7  	73.8193	513079	1.28325e+06	287602
8  	71.0067	507769	1.28969e+06	282428
9  	71.0067	504110	1.58044e+06	290088
10 	71.0067	503281	1.62249e+06	286771
11 	71.0067	500854	1.59203e+06	285837
12 	71.0067	500742	1.47626e+06	287374
13 	71.0067	500716	1.39457e+06	287800
14 	71.0067	498718	1.47148e+06	289473
15 	71.0067	500667	1.55938e+06	294308
16 	71.0067	496040	1.52324e+06	290510
17 	71.0067	492804	1.40287e+06	286903
18 	71.0067	494684	1.27327e+06	290516
19 	71.0067	494666	1.23955e+06	286909
20 	71.0067	490001	1.24129e+06	282336
21 	71.0067	487916	1.24129e+06	279492
22 	71.0067	487037	1.50048e+06	285805
23 	71.0067	485227	1.4555e+06 	285198
24 	71.0067	486354	1.41167e+06	288763
25 	71.0067	488083	1.41167e+06	294927
26 	71.0067	483680	1.81173e+06	287871
27 	71.0067	481500	1.43528e+06	290863
28 	71.0067	479247	1.39952e+06	287289
29 	71.0067	477527	1.50977e+06	285800
30 	71.0067	475729	1.20132e+06	284244
31 	71.0067	469513	1.24684e+06	278134
32 	71.0067	469935	1.35497e+06	276311
33 	71.0067	469503	1.62688e+06	279114
34 	71.0067	469711	1.59604e+06	281862
35 	71.0067	468836	1.59604e+06	279992
36 	71.0067	467046	1.32746e+06	276923
37 	71.0067	466605	1.34223e+06	279159
38 	71.0067	466209	1.43569e+06	280415
39 	71.0067	466550	1.43569e+06	283448
40 	59.2229	465601	1.29088e+06	286496
41 	59.2229	459369	1.50157e+06	280880
42 	51.6924	455168	1.24861e+06	273933
43 	51.6924	454631	1.42103e+06	274434
44 	51.6924	450105	1.60298e+06	271704
45 	51.6924	447414	1.4753e+06 	267147
46 	51.6924	444858	1.33219e+06	263538
47 	51.6924	445105	1.3149e+06 	263107
48 	51.6924	444216	1.26757e+06	262149
49 	51.6924	441025	1.20222e+06	254263
50 	51.6924	443618	1.20846e+06	252758
51 	51.6924	448165	1.4112e+06 	268084
52 	51.6924	446761	1.40942e+06	268209
53 	51.6924	443363	1.58342e+06	269899
54 	51.6924	440558	1.25512e+06	275321
55 	51.6924	438993	1.43041e+06	270439
56 	51.6924	443183	1.51627e+06	278617
57 	51.6924	440411	1.26619e+06	276968
58 	51.6924	437462	1.22184e+06	271097
59 	51.6924	436755	1.37505e+06	269126
60 	50.5148	436646	1.39551e+06	270969
61 	50.5148	438590	1.3325e+06 	273582
62 	50.5148	435927	1.33079e+06	268472
63 	50.5148	433928	1.33079e+06	267340
64 	50.5148	433927	1.33079e+06	266001
65 	50.5148	432334	1.33079e+06	265530
66 	50.5148	432019	1.38419e+06	268361
67 	50.5148	429284	1.38419e+06	266867
68 	50.5148	430349	1.38419e+06	268489
69 	50.5148	426821	1.44536e+06	272342
70 	50.5148	424820	1.6074e+06 	271126
71 	50.5148	425388	1.43576e+06	271794
72 	50.5148	424342	1.43576e+06	273379
73 	50.5148	419437	1.33279e+06	268826
74 	50.5148	419072	1.30055e+06	270014
75 	50.5148	419232	1.27823e+06	271883
76 	50.5148	416693	1.49224e+06	265482
77 	50.5148	417473	1.43019e+06	269506
78 	50.5148	415076	1.27876e+06	264412
79 	48.3956	413888	1.25957e+06	265953
80 	48.3956	410682	1.12143e+06	262224
81 	48.2108	413841	1.17831e+06	269327
82 	48.2108	410084	1.37284e+06	269946
83 	48.2108	408751	1.27585e+06	262072
84 	48.2108	406310	1.27585e+06	262179
85 	48.2108	408303	1.27585e+06	264168
86 	48.2108	404858	1.23541e+06	258512
87 	48.2108	401772	1.20474e+06	253489
88 	48.2108	402078	1.14524e+06	252537
89 	48.2108	402335	1.21161e+06	253473
90 	48.2108	401638	1.21657e+06	256340
91 	48.2108	399187	1.1687e+06 	258572
92 	48.2108	399569	1.23036e+06	260544
93 	48.2108	397865	1.39207e+06	262997
94 	48.2108	390930	1.27252e+06	258641
95 	48.2108	393961	1.28165e+06	261744
96 	48.2108	391340	1.38079e+06	262464
97 	48.2108	395193	1.35082e+06	261876
98 	48.2108	396860	1.23905e+06	258064
99 	48.2108	399986	1.41073e+06	264318
100	48.2108	398129	1.36714e+06	266375
101	48.2108	393917	1.36714e+06	262063
102	48.2108	391706	1.14472e+06	252248
103	48.2108	390959	1.18947e+06	253760
104	48.2108	388770	1.26342e+06	256196
105	48.2108	389770	1.26342e+06	259501
106	48.2108	387621	1.1666e+06 	260005
107	48.2108	386610	1.15392e+06	254455
108	48.2108	382739	1.13005e+06	248731
109	48.2108	385826	1.12918e+06	247670
110	48.2108	385443	1.12969e+06	253377
111	48.2108	380702	1.13091e+06	247143
112	48.2108	378230	1.12981e+06	241340
113	48.2108	378151	1.11918e+06	241434
114	48.2108	375127	1.09747e+06	240580
115	48.2108	372948	1.35555e+06	238518
116	48.2108	373508	1.11377e+06	243933
117	48.2108	372166	1.15688e+06	244278
118	48.2108	368938	1.41996e+06	245417
119	48.2108	367271	1.25991e+06	243514
120	48.2108	364849	1.2603e+06 	246500
121	48.2108	363977	1.2603e+06 	252218
122	48.2108	363224	1.2603e+06 	249209
123	48.2108	364177	1.21156e+06	252657
124	48.2108	363107	1.21156e+06	247648
125	48.2108	364495	1.1898e+06 	251082
126	48.2108	362654	1.1898e+06 	246235
127	48.2108	362157	1.1898e+06 	249987
128	48.2108	361027	1.1898e+06 	253562
129	48.2108	362834	1.21059e+06	253064
130	48.2108	360951	1.22186e+06	249772
131	45.1512	362379	1.22402e+06	254309
132	45.1512	361656	1.40423e+06	256097
133	45.1512	356522	1.22998e+06	247767
134	45.1512	355371	1.12351e+06	250555
135	45.1512	357687	1.12584e+06	252361
136	45.1512	353179	1.15858e+06	250147
137	45.1512	353065	1.19416e+06	249504
138	45.1512	354617	1.21835e+06	252281
139	45.1512	353473	1.24114e+06	250700
140	45.1512	349871	1.30623e+06	248459
141	45.1512	350699	1.28402e+06	246412
142	45.1512	347327	1.20847e+06	240972
143	45.1512	346099	1.14812e+06	245963
144	45.1512	344755	1.1428e+06 	241818
145	45.1512	343074	1.11939e+06	237531
146	45.1512	344433	1.11939e+06	238914
147	45.1512	344478	1.11939e+06	238413
148	45.1512	338131	1.07777e+06	232503
149	45.1512	337170	1.07754e+06	230009
150	45.1512	336525	1.1159e+06 	229478
151	45.1512	337196	1.14724e+06	231042
152	45.1512	339046	1.1159e+06 	235554
153	45.1512	337780	1.24818e+06	239192
154	45.1512	336141	1.15969e+06	237034
155	45.1512	334115	1.10203e+06	235884
156	45.1512	331452	1.12126e+06	236112
157	45.1512	334212	1.09498e+06	236083
158	45.1512	333713	1.13677e+06	234138
159	45.1512	332327	1.13733e+06	233525
160	45.1512	331467	1.13733e+06	233618
161	45.1512	329692	1.13677e+06	235500
162	45.1512	330185	1.13677e+06	227530
163	45.1512	329797	1.13286e+06	231482
164	45.1512	326533	1.11556e+06	221377
165	45.1512	326208	1.16464e+06	226656
166	45.1512	325161	1.16207e+06	224359
167	45.1512	327639	1.0988e+06 	231275
168	45.1512	326909	1.08836e+06	226605
169	45.1512	322683	1.08838e+06	224349
170	45.1512	322973	1.08772e+06	223637
171	45.1512	319396	1.10525e+06	223599
172	45.1512	317863	1.2769e+06 	229584
173	45.1512	320934	1.15972e+06	231378
174	45.1512	321177	1.11458e+06	231664
175	45.1512	320630	1.11566e+06	230567
176	45.1512	318182	1.12135e+06	234759
177	45.1512	316062	1.11566e+06	229336
178	45.1512	319598	1.10098e+06	233126
179	45.1512	318360	1.09127e+06	229485
180	45.1512	316559	1.11971e+06	226496
181	45.1512	315279	1.15521e+06	221942
182	45.1512	311823	1.07925e+06	217878
183	45.1512	308875	1.06335e+06	216776
184	45.1512	308227	1.08833e+06	218344
185	45.1512	306365	1.07999e+06	210962
186	45.1512	306634	1.07801e+06	212261
187	45.1512	303962	1.11779e+06	211902
188	45.1512	304786	1.07296e+06	210487
189	45.1512	304258	1.09004e+06	212736
190	45.1512	300104	1.09737e+06	210570
191	45.1512	300778	1.11361e+06	215575
192	45.1512	300687	1.10016e+06	213108
193	45.1512	300631	1.09223e+06	211688
194	45.1512	301260	1.0851e+06 	213511
195	45.1512	299971	1.08838e+06	213865
196	45.1512	299689	1.07869e+06	214389
197	45.1512	298107	1.07869e+06	213711
198	45.1512	297743	1.08694e+06	219234
199	45.1512	298937	1.10069e+06	220635
200	45.1512	296684	1.09371e+06	216713
201	45.1512	295452	1.07724e+06	219116
202	45.0637	293569	1.07739e+06	212702
203	45.0637	295362	1.11268e+06	210570
204	45.0637	297685	1.14306e+06	213010
205	43.6836	295968	1.10694e+06	211115
206	43.6836	292840	1.13171e+06	208996
207	43.6836	289582	1.11539e+06	207064
208	43.6836	289752	1.10381e+06	203868
209	43.6836	290871	1.10381e+06	207219
210	43.6836	288450	1.10381e+06	205777
211	43.6836	286632	1.10381e+06	205268
212	43.6836	282924	1.09788e+06	198348
213	43.3519	285415	1.08102e+06	202662
214	43.3519	285558	1.02858e+06	203424
215	43.3519	281623	1.06797e+06	204293
216	43.3519	281675	1.06797e+06	203881
217	43.3519	280931	1.06797e+06	206660
218	43.3519	281708	1.06464e+06	202714
219	43.3519	279629	1.07205e+06	200075
220	43.3519	278889	1.069e+06  	199245
221	43.3519	281770	1.0823e+06 	202626
222	43.3519	279000	1.09917e+06	202458
223	43.3519	279277	1.1111e+06 	203267
224	43.3519	280327	1.09521e+06	206787
225	43.3519	280868	1.08451e+06	208555
226	42.7287	278588	1.07139e+06	202655
227	42.7287	278870	1.06387e+06	202711
228	42.7287	281975	1.09093e+06	211172
229	42.7287	279869	1.08986e+06	202674
230	42.7287	280338	1.08646e+06	199194
231	42.7287	282180	1.08646e+06	203415
232	42.7287	282020	1.07807e+06	202618
233	42.7287	281819	1.04841e+06	198610
234	42.7287	278538	1.06487e+06	197343
235	42.7287	276424	972425     	197322
236	42.7287	282357	1.08648e+06	206434
237	42.7287	277144	1.07595e+06	205962
238	42.7287	277266	1.06395e+06	203594
239	42.7287	277414	1.05621e+06	205598
240	42.7287	276555	1.07784e+06	202606
241	42.7287	271588	1.07784e+06	200305
242	42.7287	273156	1.07892e+06	204104
243	42.7287	274826	1.11441e+06	205216
244	42.5223	273269	1.03474e+06	201150
245	42.5223	271097	1.09222e+06	199696
246	42.3737	268673	1.06258e+06	191819
247	42.3737	269546	1.06258e+06	194347
248	42.3737	268766	1.07366e+06	191810
249	42.3737	269503	1.07366e+06	192234
250	42.3737	270801	1.03148e+06	192968
251	42.3737	270565	1.05885e+06	196857
252	42.3737	270330	1.02591e+06	199375
253	42.3737	272793	1.08131e+06	208370
254	42.3737	273400	1.08014e+06	208491
255	42.3737	270284	1.07542e+06	201270
256	42.3737	270102	1.10453e+06	201750
257	42.3737	270751	1.09162e+06	205283
258	42.3737	268209	1.07597e+06	200572
259	42.3737	269065	1.08194e+06	207435
260	42.3737	269164	1.07507e+06	204560
261	42.3737	269895	1.0682e+06 	205205
262	42.3737	269658	1.07597e+06	207073
263	42.3737	267117	1.07597e+06	210778
264	42.3737	265082	1.07597e+06	207683
265	42.3737	260893	1.0759e+06 	198507
266	42.3737	259068	1.07126e+06	195025
267	42.3737	256498	1.05874e+06	191402
268	42.3737	253032	942496     	184410
269	42.3737	254009	992642     	187079
270	42.3737	251191	952214     	180918
271	42.3737	247302	990995     	176706
272	42.3737	249524	990995     	183908
273	42.3737	245464	988617     	182739
274	42.3737	245754	1.05474e+06	186718
275	42.3737	247050	1.0294e+06 	189250
276	42.3737	248478	1.0294e+06 	185069
277	42.3737	246795	1.02752e+06	184417
278	42.3737	247879	1.09033e+06	188959
279	42.3737	247719	1.08533e+06	189426
280	42.3737	249803	1.06669e+06	190237
281	42.3737	249378	948155     	184768
282	42.3737	249150	880023     	182747
283	42.3737	247608	878129     	180132
284	42.3737	245327	909762     	178386
285	42.3737	245324	980573     	183522
286	42.3737	244922	1.06006e+06	185676
287	42.3737	247661	1.06006e+06	189206
288	42.3737	243611	1.06006e+06	187759
289	42.3737	243247	1.06006e+06	186990
290	42.3737	242375	1.04673e+06	182770
291	42.3737	242699	1.02977e+06	181710
292	42.3737	243276	1.02942e+06	180632
293	42.3737	242819	1.08602e+06	189092
294	42.3737	243135	1.0541e+06 	184802
295	42.3737	242372	1.04699e+06	188027
296	42.3737	243560	1.01541e+06	189295
297	42.3737	242141	989712     	180606
298	42.3737	242326	989712     	184097
299	42.3737	241265	1.02748e+06	182767
300	42.3737	240089	1.02748e+06	181743
301	42.3737	238498	1.01262e+06	183118
302	42.3737	237693	1.03028e+06	176204
303	42.3737	234703	995978     	178096
304	42.3737	232230	995978     	176551
305	42.3737	231685	1.00183e+06	174880
306	42.3737	235307	1.00183e+06	174181
307	42.3737	235010	1.01205e+06	177756
308	42.3737	235083	1.04243e+06	180920
309	42.3737	234937	937286     	176671
310	42.3737	235535	1.04239e+06	178260
311	42.3737	232955	1.04742e+06	173081
312	42.3737	230114	1.0025e+06 	170823
313	42.3737	231050	897850     	169737
314	42.3737	231205	1.06909e+06	171126
315	42.3737	231644	894152     	170797
316	42.3737	233376	993289     	175181
317	42.3737	231364	953222     	177785
318	42.3737	232936	1.05585e+06	178936
319	42.3737	232635	1.01102e+06	176340
320	42.3737	233732	1.01102e+06	178841
321	42.3737	230232	974739     	174798
322	42.3737	228188	976697     	172485
323	42.3737	230464	944495     	173290
324	42.3737	230361	1.04949e+06	179752
325	42.3737	229166	974904     	174625
326	42.3737	230372	1.03711e+06	179245
327	42.3737	228537	1.03711e+06	176087
328	42.3737	224524	902033     	174248
329	42.3737	222649	1.08255e+06	175293
330	42.3737	223634	1.0696e+06 	177110
331	42.3737	221379	994502     	178294
332	42.3737	221098	979099     	178436
333	42.3737	219868	910705     	175775
334	42.3737	217952	949938     	172508
335	42.3737	220216	1.03362e+06	172065
336	42.3737	218217	1.03362e+06	168841
337	42.3737	217448	1.03362e+06	165964
338	42.3737	221990	976416     	169972
339	42.3737	220970	1.06523e+06	166512
340	42.3737	222384	1.02913e+06	167041
341	42.3737	221720	971169     	167294
342	42.3737	223090	959599     	171326
343	42.3737	223412	900704     	173259
344	42.3737	222238	927411     	174502
345	42.3737	221254	1.02011e+06	178463
346	42.3737	218731	982680     	176638
347	42.3737	217180	988205     	173238
348	42.3737	217628	1.06219e+06	173931
349	42.3737	216035	981173     	167501
350	42.3737	217837	901036     	167202
351	42.3737	220028	847384     	168530
352	42.3737	218897	994583     	170755
353	42.3737	215348	838328     	165600
354	42.3737	213659	962014     	166249
355	42.3737	214772	1.0476e+06 	170472
356	42.3737	218031	998489     	173376
357	42.3737	216784	998538     	175396
358	42.3737	216547	1.07745e+06	172220
359	42.3737	213717	1.03416e+06	170340
360	42.3737	214187	892045     	169812
361	42.3737	213525	971898     	172948
362	42.3737	212136	971898     	171983
363	42.3737	211001	954737     	169168
364	42.3737	210001	1.07896e+06	166289
365	42.3737	210940	1.02425e+06	166964
366	42.3737	208728	1.07115e+06	166120
367	42.3737	207426	932565     	161475
368	42.3737	207667	925025     	161252
369	42.3737	207103	906624     	158903
370	42.3737	209224	960293     	167138
371	42.3737	207084	1.00369e+06	166035
372	42.3737	206431	894643     	164897
373	42.3737	206149	1.05667e+06	166832
374	42.3737	204304	1.04584e+06	162442
375	42.3737	204173	1.04318e+06	167095
376	42.3737	204537	1.04318e+06	172156
377	42.3737	203930	1.0866e+06 	167687
378	42.3737	204377	1.0562e+06 	167201
379	42.3737	202878	871199     	167549
380	42.3737	203453	933225     	168742
381	42.3737	202412	937929     	171165
382	42.3737	202559	933225     	164336
383	42.3737	203645	933225     	162123
384	42.3737	201005	933225     	160391
385	42.3737	195682	784298     	150719
386	42.2149	196603	775698     	155966
387	42.2149	196461	800362     	158087
388	42.2149	194768	1.0163e+06 	159171
389	42.2149	195238	990587     	156299
390	42.2149	195013	990587     	155417
391	42.2149	194068	730074     	153642
392	42.2149	191592	695643     	152598
393	42.2149	192417	809397     	154460
394	42.2149	196568	850292     	158898
395	42.2149	197289	850292     	161215
396	42.2149	196888	1.05353e+06	161263
397	42.2149	198871	1.05353e+06	166916
398	42.2149	199307	1.05353e+06	169060
399	42.2149	193507	1.03812e+06	156575
400	42.2149	194264	703178     	155182
401	42.2149	195822	929629     	159763
402	42.2149	192558	995386     	159088
403	42.2149	192159	860545     	154388
404	42.2149	194334	970446     	157256
405	42.2149	190963	873395     	149809
406	42.2149	189053	851814     	147531
407	42.2149	187777	677017     	147862
408	42.2149	187883	683084     	147349
409	42.2149	186827	766261     	146600
410	42.2149	187192	688850     	149171
411	42.2149	184344	921102     	148573
412	42.2149	184280	682430     	146810
413	42.2149	186359	746932     	146917
414	42.2149	188451	837824     	148319
415	42.2149	186896	767835     	146835
416	42.2149	190465	811449     	152946
417	42.2149	187016	723016     	149082
418	42.2149	186180	871164     	152579
419	42.2149	182562	748704     	147709
420	42.2149	181351	700335     	147245
421	42.2149	180785	703157     	146127
422	42.2149	181404	651839     	142750
423	42.2149	183261	854363     	148483
424	42.2149	184541	931346     	150042
425	42.2149	182187	978400     	152206
426	42.2149	182133	1.024e+06  	154920
427	42.2149	180666	1.03511e+06	152275
428	42.2149	178411	951056     	147344
429	42.2149	176362	674831     	139026
430	42.2149	176365	633241     	139342
431	42.2149	175775	1.04045e+06	142374
432	42.2149	176574	811931     	142904
433	42.2149	176098	866311     	145428
434	42.2149	172666	866311     	142251
435	42.2149	172497	864961     	141969
436	42.2149	175354	864961     	144144
437	42.2149	174610	704087     	141410
438	42.2149	174218	776363     	144272
439	42.2149	173530	655966     	142033
440	42.2149	172693	677029     	140296
441	42.2149	172983	825147     	142784
442	42.2149	170200	708520     	138839
443	42.2149	170404	708520     	138091
444	42.2149	173937	621772     	139012
445	42.2149	172149	617556     	136901
