/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3756	156.312	266.045	31.0884
1  	83.3756	155.53 	266.245	32.2435
2  	83.3756	155.56 	266.245	31.8604
3  	83.3756	156.135	267.27 	31.6843
4  	83.3756	156.246	272.372	31.8815
5  	83.3756	155.498	296.563	33.2082
6  	83.3756	155.259	292.075	33.8375
7  	83.3756	154.386	272.372	32.1199
8  	83.3756	153.042	264.835	31.6021
9  	82.5082	152.445	271.072	30.4602
10 	82.5082	154.687	264.988	31.8374
11 	80.5789	153.52 	264.988	31.2622
12 	80.5789	155.027	268.963	31.2136
13 	80.5789	153.85 	260.572	30.89  
14 	80.5789	152.951	267.803	32.3939
15 	80.5789	152.38 	251.424	31.8921
16 	80.5789	153.831	264.181	31.1919
17 	80.5789	153.837	282.203	32.0562
18 	80.5789	154.933	275.582	31.5653
19 	80.5789	155.242	274.315	31.2395
20 	80.5789	154.649	262.33 	30.644 
21 	80.5789	153.984	291.911	31.3683
22 	80.5789	154.243	253.336	30.3745
23 	80.5789	155.07 	252.993	30.2974
24 	80.5789	156.266	269.109	30.8579
25 	80.5789	154.073	267.891	30.9247
26 	80.5789	155.83 	252.65 	31.0569
27 	80.5789	153.661	254.22 	30.4808
28 	80.5789	154.525	292.16 	30.7356
29 	80.5789	154.567	290.769	32.1173
30 	80.5789	156.327	299.976	32.5792
31 	80.5789	156.14 	283.061	32.7278
32 	80.5789	154.738	262.432	32.8188
33 	80.5789	153.272	252.204	30.9327
34 	80.5789	154.982	252.978	30.988 
35 	80.5789	156.079	269.114	32.3606
36 	80.5789	154.985	252.461	32.8162
37 	80.5789	156.226	246.349	31.3405
38 	80.5789	154.688	268.349	32.0282
39 	80.5789	155.544	297.724	32.2836
40 	80.5789	158.115	322.796	33.2759
41 	80.5789	157.916	280.594	32.9577
42 	80.5789	154.265	263.444	31.317 
43 	80.5789	153.965	246.877	31.5554
44 	80.5789	154.586	273.531	32.7389
45 	80.5789	154.087	271.528	32.6674
46 	80.5789	153.521	276.74 	31.9746
47 	80.5789	152.953	273.121	30.8596
48 	80.5789	152.996	280.3  	32.1742
49 	80.5789	154.614	266.015	31.4949
50 	80.5789	154.878	266.015	31.3222
51 	80.5789	155.141	268.271	30.7699
52 	80.5789	155.392	268.271	31.0483
53 	80.5789	155.582	271.705	32.6244
54 	80.5789	153.694	271.456	31.155 
55 	80.5789	155.395	271.456	31.681 
56 	80.5789	156.788	272.526	31.7105
57 	80.5789	154.405	265.379	29.7991
58 	80.5789	153.247	270.965	29.8587
59 	80.5789	151.976	268.034	30.7665
60 	80.5789	153.805	275.44 	31.5912
61 	80.5789	155.118	283.357	32.3018
62 	80.5789	154.473	257.968	31.0861
63 	80.5789	155.147	273.744	31.1567
64 	80.5789	153.517	250.722	30.2917
65 	77.1701	154.944	250.722	31.8478
66 	77.1701	156.774	251.222	31.1303
67 	77.1701	156.659	247.507	30.6881
68 	77.1701	156.469	268.767	31.8973
69 	77.1701	156.018	270.442	31.2039
70 	77.1701	153.317	258.05 	30.2715
71 	77.1701	154.783	256.222	29.9296
72 	77.1701	155.831	270.37 	32.5303
73 	77.1701	157.139	275.519	32.7322
74 	77.1701	155.886	275.519	33.2146
75 	77.1701	155.038	257.28 	30.7199
76 	77.1701	153.897	294.632	31.4581
77 	77.1701	154.379	250.84 	30.8443
78 	77.1701	155.418	269.157	31.0092
79 	77.1701	154.775	275.245	30.5798
80 	77.1701	155.173	278.648	31.6506
81 	77.1701	154.797	270.399	30.6981
82 	77.1701	155.804	270.91 	30.9542
83 	77.1701	155.843	255.94 	30.8933
84 	77.1701	153.709	274.032	30.8759
85 	77.1701	156.107	274.032	31.9158
86 	77.1701	154.071	282.938	31.4167
87 	77.1701	154.15 	265.79 	30.0075
88 	77.1701	153.84 	262.636	32.0497
89 	77.1701	154.966	270.178	32.5992
90 	77.1701	154.956	262.636	30.9078
