/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.978	1403.41	4607.47	813.242
1  	182.978	1408.85	4511.77	831.052
2  	170.131	1404.84	4447.16	818.895
3  	170.131	1391.97	4447.16	802.599
4  	170.131	1375.1 	4257.06	794.392
5  	170.131	1362.59	4342.02	783.36 
6  	170.131	1363.5 	4342.02	785.15 
7  	166.271	1368.16	4257.06	781.582
8  	166.271	1377.14	4194.66	787.649
9  	164.372	1367.39	4232.98	790.633
10 	156.073	1362.6 	4152.71	775.054
11 	156.073	1355.63	4160.63	749.664
12 	156.073	1352.86	4142.89	757.224
13 	156.073	1345.75	4269.1 	751.706
14 	156.073	1346.98	4269.1 	766.668
15 	156.073	1338.27	4082.31	755.444
16 	156.073	1336.34	4082.31	744.943
17 	156.073	1334.13	4047.4 	748.028
18 	156.073	1337.05	4297.8 	766.613
19 	156.073	1327.71	4148.36	753.373
20 	156.073	1325.35	4148.36	742.774
21 	156.073	1342.31	4002.94	756.43 
22 	156.073	1347.83	3994.64	746.132
23 	152.472	1336.42	3905.76	727.157
24 	152.472	1343.21	4561.15	739.268
25 	152.472	1338.54	3999.3 	739.899
26 	152.472	1333.2 	4089.63	751.279
27 	152.472	1325.6 	3909.93	748.957
28 	152.472	1318.43	4309.71	750.111
29 	147.851	1306.91	4309.71	757.536
30 	147.851	1297.01	4309.71	742.847
31 	147.851	1296.81	4077.16	754.254
32 	146.619	1288.76	4077.16	758.874
33 	146.619	1289.14	4077.16	757.78 
34 	146.619	1294.62	3915.47	767.784
35 	146.619	1291.92	3867.43	754.466
36 	146.619	1283   	3749.33	730.95 
37 	146.619	1282.03	3891.44	727.361
38 	114.757	1272.26	3891.44	719.342
39 	114.757	1266.31	3978.97	729.882
40 	114.757	1270.57	4093.02	724.626
41 	114.757	1262.97	3931.64	723.745
42 	114.757	1259.77	3992.47	716.325
43 	114.757	1268.33	3901.86	742.429
44 	114.757	1267.59	3898.37	735.982
45 	114.757	1266.49	4137.87	740.073
46 	114.757	1260.48	4137.87	738.484
47 	114.757	1250.6 	4137.87	731.506
48 	114.757	1236.65	3797.98	719.106
49 	114.572	1241.35	3765.76	718.78 
50 	114.572	1232.82	3777.98	723.039
51 	114.572	1236.83	3777.98	699.287
52 	114.572	1235.27	3912.52	700.708
53 	113.135	1238.75	4135.44	706.048
54 	113.135	1225.56	3912.52	696.733
55 	113.135	1219.18	3855.31	698.681
56 	113.135	1212.92	4180.25	711.01 
57 	113.135	1204.19	3945.04	708.384
58 	113.135	1216.52	4054.05	732.49 
59 	113.135	1218.25	4054.05	724.21 
60 	113.135	1215.81	4047.45	722.27 
61 	111.778	1197.96	3592.17	691.142
62 	111.778	1210.4 	3927.01	717.59 
63 	111.778	1213.97	4219.26	727.033
64 	111.778	1206.07	3811.53	710.974
65 	111.778	1204.09	3848.68	717.299
66 	111.778	1205.25	4190   	711.847
67 	111.778	1208.9 	4174.52	695.534
68 	111.778	1214.65	4078.94	713.767
69 	111.778	1203.92	4078.94	714.08 
70 	111.778	1191.46	3865.27	713.2  
71 	111.778	1189.94	3834.43	708.021
72 	111.778	1178.71	4014.26	688.711
73 	111.778	1176.41	4050.4 	683.311
74 	111.778	1181.52	4078.4 	685.881
75 	111.778	1164.82	4078.4 	688.987
76 	111.778	1166.13	4220.18	695.2  
77 	111.778	1164.24	4220.18	679.966
78 	111.778	1158.74	4054.44	685.175
79 	111.778	1168.9 	3961.85	676.711
80 	111.778	1177.43	3887.3 	703.054
81 	111.778	1180.69	3881.33	703.273
82 	111.778	1166.59	3968.22	710.316
83 	111.778	1161.41	3913.42	690.816
84 	111.778	1147.97	3907.96	690.121
85 	111.778	1146.04	3682.56	685.316
86 	111.778	1134.77	3611.07	663.217
87 	111.778	1127.38	3470.17	657.415
88 	111.778	1130.52	3308.7 	667.463
89 	111.778	1129.72	3145.33	643.493
90 	111.778	1130.54	3331.56	634.946
91 	111.778	1137.89	3473.29	638.249
92 	109.592	1139.13	3914.9 	654.585
93 	109.592	1141.38	3621.27	674.656
94 	109.592	1140.01	3530.01	676.451
95 	109.592	1139.68	3826.05	697.009
96 	107.824	1141.26	4178.61	696.216
97 	107.824	1127.36	4178.61	665.647
98 	107.824	1119.09	4083.78	657.007
99 	107.824	1115.42	3879.91	652.99 
100	107.824	1113.17	3817.7 	630.516
101	107.824	1105.17	3688.64	632.152
102	107.824	1124.48	3925.96	645.75 
103	107.824	1120.94	3766.16	645.872
104	107.824	1122.48	3822.54	652.113
105	107.824	1111.12	3587.33	650.325
106	107.824	1103.61	3388.2 	629.319
107	107.824	1106.17	3648   	627.145
