/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3712.66	509836	1.37496e+06	287247
1  	3712.66	507679	1.35014e+06	290384
2  	1289.89	506886	1.3585e+06 	287836
3  	1289.89	506626	1.45712e+06	285412
4  	1289.89	504982	1.34246e+06	291863
5  	1289.89	506252	1.27931e+06	296781
6  	1289.89	503321	1.3072e+06 	291810
7  	1289.89	502744	1.34784e+06	290792
8  	1289.89	502736	1.34784e+06	291014
9  	1137.82	500646	1.44776e+06	292733
10 	677.285	503451	1.34784e+06	295222
11 	677.285	504581	1.43174e+06	292979
12 	677.285	505168	1.43174e+06	298974
13 	677.285	501636	1.35159e+06	296248
14 	677.285	499051	1.30755e+06	296963
15 	252.131	498849	1.3338e+06 	300099
16 	252.131	496851	1.35493e+06	297867
17 	217.434	494093	1.30999e+06	295680
18 	130.191	494125	1.65262e+06	299744
19 	130.191	489229	1.3558e+06 	294085
20 	130.191	487758	1.35724e+06	295482
21 	130.191	487035	1.58361e+06	297789
22 	130.191	486895	1.49679e+06	293531
23 	130.191	483591	1.82429e+06	297725
24 	130.191	484171	1.70046e+06	292220
25 	93.7164	484224	1.46132e+06	295885
26 	93.7164	482651	1.29796e+06	288715
27 	93.7164	480500	1.57082e+06	289379
28 	93.7164	477056	1.68061e+06	288157
29 	93.7164	481016	1.47042e+06	289932
30 	93.7164	479897	1.46504e+06	289899
31 	93.7164	476889	1.53588e+06	288312
32 	93.7164	472090	1.47414e+06	286032
33 	93.7164	471977	1.51675e+06	285077
34 	93.7164	466983	1.62174e+06	286813
35 	93.7164	466554	1.45325e+06	284866
36 	93.7164	467126	1.34674e+06	287563
37 	93.7164	466293	1.29017e+06	279397
38 	93.7164	465039	1.23992e+06	282592
39 	93.2563	467812	1.21997e+06	283277
40 	93.2563	467016	1.39884e+06	278457
41 	93.2563	466417	1.3597e+06 	280081
42 	93.2563	461745	1.22757e+06	273131
43 	93.2563	460201	1.37715e+06	276034
44 	93.2563	460160	1.32473e+06	274737
45 	87.6891	459133	1.32473e+06	271330
46 	87.6891	459453	1.51814e+06	272889
47 	87.6891	459720	1.49504e+06	279317
48 	87.6891	459658	1.4207e+06 	278752
49 	87.6891	455792	1.39596e+06	280078
50 	87.6891	451181	1.48959e+06	279874
51 	87.5168	448459	1.28428e+06	277914
52 	87.5168	448308	1.20523e+06	279639
53 	87.5168	444213	1.20528e+06	273565
54 	87.5168	444578	1.20528e+06	270071
55 	87.5168	445329	1.29387e+06	267103
56 	87.5168	444796	1.49744e+06	263863
57 	87.5168	440431	1.30289e+06	264788
58 	87.5168	439801	1.23911e+06	265117
59 	87.5168	439533	1.2561e+06 	263471
60 	87.5168	438181	1.32097e+06	262909
61 	87.5168	433120	1.33343e+06	264727
62 	87.5168	431980	1.23904e+06	266505
63 	87.5168	430312	1.2382e+06 	260501
64 	87.5168	430182	1.18231e+06	255937
65 	87.5168	432883	1.15401e+06	260076
66 	87.5168	431173	1.1073e+06 	253666
67 	87.5168	429184	1.21353e+06	254206
68 	87.5168	431598	1.54764e+06	266385
69 	87.5168	430251	1.48435e+06	265175
70 	73.172 	428793	1.33728e+06	260527
71 	73.172 	426181	1.25702e+06	259344
72 	73.172 	424861	1.19213e+06	258887
73 	73.172 	426171	1.2251e+06 	259207
74 	72.7417	424438	1.20979e+06	265576
75 	70.2596	422383	1.22048e+06	261750
76 	68.6533	424069	1.22048e+06	266723
77 	68.6533	421651	1.27664e+06	268718
78 	68.6533	420969	1.25439e+06	269587
79 	68.6533	420838	1.18483e+06	271815
80 	68.6533	420468	1.28299e+06	266705
81 	68.6533	421485	1.43516e+06	264705
82 	68.6533	420159	1.43516e+06	268769
83 	68.6533	415113	1.30524e+06	264158
84 	68.6533	417410	1.30524e+06	274186
85 	68.6533	416276	1.32513e+06	274460
86 	68.6533	414363	1.29192e+06	274585
87 	68.6533	411823	1.25884e+06	275548
88 	68.6533	409182	1.32389e+06	273079
89 	68.6533	409212	1.25884e+06	268359
90 	68.6533	407739	1.2162e+06 	268895
91 	68.6533	404521	1.44782e+06	262154
92 	68.6533	403600	1.49424e+06	263844
93 	68.6533	400741	1.31966e+06	262821
94 	68.6533	399691	1.64388e+06	263973
95 	68.6533	398930	1.172e+06  	260403
96 	68.3892	399247	1.20171e+06	260745
97 	68.3892	398211	1.16121e+06	257788
98 	59.8056	398815	1.23579e+06	258039
99 	59.8056	395130	1.17623e+06	255224
100	59.8056	391060	1.20908e+06	258590
101	59.8056	389604	1.15825e+06	253735
102	59.8056	389819	1.32514e+06	252705
103	59.8056	390007	1.32514e+06	255918
104	59.8056	388981	1.27497e+06	254205
105	59.8056	388803	1.24185e+06	251185
106	59.0069	384451	1.24185e+06	253776
107	59.0069	383120	1.34576e+06	255507
108	59.0069	386047	1.34576e+06	257467
109	59.0069	388269	1.39297e+06	257565
110	59.0069	385325	1.23649e+06	254281
111	59.0069	382565	1.23039e+06	255815
112	59.0069	383536	1.20409e+06	259972
113	59.0069	382235	1.14979e+06	259343
114	59.0069	379642	1.17252e+06	261695
115	59.0069	379681	1.18318e+06	263630
116	59.0069	373716	1.18318e+06	252532
117	59.0069	372994	1.17233e+06	249158
118	59.0069	372463	1.20557e+06	242895
119	59.0069	370891	1.13596e+06	243768
120	59.0069	372198	1.20778e+06	242555
121	59.0069	370320	1.23066e+06	249801
122	59.0069	370990	1.1438e+06 	253133
123	59.0069	369928	1.17717e+06	259365
124	59.0069	370438	1.33159e+06	263987
125	59.0069	369317	1.33159e+06	257370
126	59.0069	368507	1.33159e+06	256112
127	59.0069	365596	1.31744e+06	255206
128	59.0069	362408	1.27793e+06	251841
129	59.0069	360745	1.26066e+06	244678
130	59.0069	360320	1.11142e+06	237278
131	59.0069	359068	1.2772e+06 	237349
132	59.0069	358284	1.2772e+06 	239780
133	59.0069	358608	1.11464e+06	237398
134	59.0069	361548	1.11464e+06	248258
135	59.0069	355207	1.14596e+06	246864
136	59.0069	349644	1.14596e+06	244204
137	59.0069	347116	1.14596e+06	244180
138	59.0069	349374	1.12834e+06	242884
139	58.777 	346137	1.14019e+06	239640
140	58.777 	345442	1.13495e+06	245187
141	58.777 	343618	1.1362e+06 	242715
142	58.777 	342313	1.22131e+06	243906
143	58.777 	343813	1.22131e+06	245878
144	58.777 	339982	1.14588e+06	240271
145	58.777 	339125	1.12145e+06	239949
146	58.777 	337334	1.11799e+06	239137
147	58.777 	340061	1.16569e+06	244060
148	58.777 	339671	1.18987e+06	240634
149	58.777 	340072	1.20487e+06	244619
150	58.777 	339806	1.20487e+06	240106
151	58.777 	339417	1.20487e+06	240938
152	58.777 	333212	1.19181e+06	230587
153	58.777 	329573	1.19181e+06	225547
154	58.777 	331112	1.13311e+06	229910
155	58.777 	329137	1.16046e+06	228944
156	58.777 	329365	1.16046e+06	233017
157	58.777 	327722	1.19669e+06	229769
158	58.777 	327447	1.08588e+06	225338
159	58.777 	323736	1.08174e+06	216275
160	58.777 	322926	1.07975e+06	217683
161	58.777 	321933	1.06938e+06	222043
162	58.777 	322494	1.07714e+06	221261
163	58.777 	318832	1.25706e+06	220987
164	58.777 	318148	1.08439e+06	220222
165	58.777 	317761	1.0853e+06 	218636
166	58.777 	315507	1.13781e+06	218745
167	58.777 	313478	1.07941e+06	213386
168	58.777 	310247	1.14832e+06	219137
169	58.777 	307229	1.09167e+06	213612
170	58.777 	309994	1.08242e+06	218204
171	58.777 	306808	1.13289e+06	219359
172	58.777 	305979	1.06508e+06	216701
173	58.777 	306157	1.13583e+06	220619
174	58.777 	309929	1.13583e+06	229178
175	58.777 	308783	1.13583e+06	225725
176	58.777 	311106	1.13939e+06	224526
177	58.777 	310293	1.1231e+06 	223371
178	58.777 	310859	1.13146e+06	226101
179	58.777 	312334	1.13146e+06	231944
180	58.777 	308274	1.1231e+06 	225587
181	58.777 	308923	1.11986e+06	227079
182	58.777 	306452	1.10746e+06	221104
183	58.777 	305775	1.09247e+06	223865
184	58.777 	304946	1.09247e+06	223637
185	58.777 	310073	1.19131e+06	228493
186	58.777 	310263	1.08983e+06	225961
187	58.777 	308275	1.14744e+06	227460
188	58.777 	303640	1.1423e+06 	222965
189	58.777 	304489	1.10032e+06	224563
190	58.777 	301382	1.11842e+06	220718
191	58.777 	299988	1.09939e+06	216046
192	58.777 	300645	1.09391e+06	223125
193	58.777 	301273	1.20358e+06	220355
194	58.777 	297527	1.15872e+06	215459
195	58.777 	298330	1.15673e+06	215682
196	58.777 	300398	1.21369e+06	218234
197	58.777 	298773	1.09513e+06	222440
198	57.5641	299495	1.15367e+06	224494
199	57.5641	296756	1.11361e+06	221009
200	57.5641	295251	1.11436e+06	222261
201	57.5641	297808	1.09768e+06	226968
202	57.5641	296501	1.09768e+06	230031
203	57.5641	294003	1.0928e+06 	227221
204	57.5641	292000	1.08969e+06	225503
205	57.5641	287633	1.08859e+06	222027
206	57.5641	286068	1.09513e+06	222234
207	57.5641	284368	1.09648e+06	221118
208	57.5265	284220	1.1208e+06 	221353
209	57.5265	282131	1.09648e+06	215842
210	57.5265	281573	1.09776e+06	214087
211	57.5265	280949	1.09776e+06	215129
212	57.5265	279097	1.0746e+06 	215920
213	57.5265	277056	1.08397e+06	210403
214	57.5265	276799	1.17044e+06	213625
215	57.5265	278713	1.15112e+06	210640
216	57.5265	277209	1.15112e+06	203535
217	57.5265	276444	1.10617e+06	203218
218	57.5265	276538	1.1266e+06 	201857
219	57.5265	273804	1.11404e+06	203193
220	57.5265	271861	1.09183e+06	201458
221	57.5265	271397	1.0785e+06 	202824
222	57.5265	268688	1.08682e+06	205357
223	57.5265	270355	1.08276e+06	204132
224	57.5265	270504	1.0444e+06 	201962
225	57.5265	269431	1.09561e+06	204919
226	57.5265	269406	1.12152e+06	205406
227	57.5265	265932	1.12152e+06	202660
228	57.5265	267541	1.08878e+06	200412
229	57.5265	266800	1.08433e+06	200028
230	57.5265	266606	1.06773e+06	196627
231	57.5265	267356	1.00173e+06	196439
232	56.9254	266106	1.02982e+06	196556
233	56.9254	265363	1.07929e+06	195497
234	56.9254	262119	1.02912e+06	196808
235	56.7579	259912	1.04684e+06	194407
236	56.7579	259145	1.08483e+06	193239
237	56.7579	260652	1.08754e+06	195530
