/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1611	75.6825	429.584	76.7774
1  	-11.182 	73.945 	432.446	73.7641
2  	-11.182 	75.0785	504.042	75.2644
3  	-11.182 	75.446 	435.999	76.8376
4  	-13.1931	75.3369	435.999	77.603 
5  	-13.1931	74.4215	499.234	79.0296
6  	-13.1931	73.7744	499.234	78.6111
7  	-13.1931	75.4574	520.919	82.0527
8  	-13.1931	75.1048	492.691	79.8769
9  	-13.9   	75.5425	579.587	80.3788
10 	-13.9   	75.7265	579.587	82.2303
11 	-13.9   	73.8188	555.236	81.4582
12 	-13.9   	73.1583	521.284	78.7373
13 	-13.9   	71.0002	516.687	73.6258
14 	-13.9   	71.8635	435.934	74.2339
15 	-13.9   	70.5755	510.683	74.3521
16 	-13.9   	72.1293	626.647	80.1716
17 	-13.9793	74.7271	507.154	80.4432
18 	-13.9793	74.4996	482.063	80.4622
19 	-13.9793	72.0363	581.361	76.9709
20 	-13.9793	72.9694	666.457	78.3312
21 	-13.9793	72.9401	563.106	76.5799
22 	-13.9793	72.4235	505.805	78.1781
23 	-14.8832	71.2159	555.12 	75.9758
24 	-14.8832	69.9411	523.611	75.1939
25 	-14.8832	71.4584	576.476	79.7157
26 	-14.8832	70.0787	547.982	75.9752
27 	-14.8832	70.9707	455.213	75.2462
28 	-14.8832	70.2457	455.213	75.6578
29 	-14.8832	67.5827	447.802	70.796 
30 	-14.8832	65.736 	493.327	70.278 
31 	-14.8832	66.4352	552.901	70.328 
32 	-14.8832	67.0057	497.102	71.2622
33 	-14.8832	68.2925	497.102	73.6209
34 	-14.8832	68.7404	663.167	77.8812
35 	-14.8832	67.3252	568.308	74.4838
36 	-14.8832	67.7791	565.21 	76.6394
37 	-14.8832	66.7059	549.46 	73.258 
38 	-14.8832	66.1318	613.66 	72.9372
39 	-14.8832	67.645 	613.66 	78.2814
40 	-14.8832	67.2519	539.917	76.7586
41 	-14.8832	67.9018	654.81 	79.3413
42 	-14.8832	67.2403	626.434	76.6244
43 	-14.8832	66.923 	493.543	76.1514
44 	-14.8832	67.9988	576.188	77.3079
45 	-14.8832	66.693 	455.701	72.6546
46 	-14.8832	66.2666	438.981	68.9681
47 	-14.8832	67.3525	476.198	73.2576
48 	-14.8832	67.6786	438.981	72.6243
49 	-14.8832	66.7431	427.11 	71.9189
50 	-14.8832	64.271 	387.222	66.0494
51 	-15.0483	62.7968	588.464	66.4646
52 	-15.0483	63.5213	451.488	67.4088
53 	-15.0483	61.8708	358.693	64.5039
54 	-15.0483	64.8732	508.336	71.5979
55 	-15.0483	63.3929	479.835	70.3752
56 	-15.0483	64.5299	534.881	72.3725
57 	-15.0483	63.2988	446.379	68.9468
58 	-15.0483	65.4294	438.282	70.7629
59 	-15.0483	64.5111	391.518	68.4934
60 	-15.0483	64.1018	389.033	68.4367
61 	-15.0483	64.226 	465.332	70.6672
62 	-15.0483	63.2557	455.461	70.2586
63 	-15.0483	62.2663	357.741	67.9271
64 	-15.0483	62.2352	357.741	68.4344
65 	-15.0483	61.0679	441.071	66.7107
66 	-15.0483	61.689 	441.071	66.023 
67 	-15.0483	62.8526	714.891	69.8524
68 	-15.0483	61.2978	423.971	64.968 
69 	-15.0483	61.6324	400.853	68.1852
70 	-15.0483	60.3273	393.972	66.5143
71 	-15.0483	61.3575	393.972	66.3077
72 	-15.0483	60.5049	437.522	65.0549
73 	-15.0483	60.3965	395.442	66.8562
74 	-15.0483	61.6706	384.314	66.5324
75 	-15.0483	62.1955	487.581	69.3329
76 	-15.0483	61.8617	510.664	68.536 
77 	-15.0483	60.7311	435.09 	65.1004
78 	-15.0483	60.0659	299.352	63.3447
79 	-15.0483	61.5188	413.668	67.9609
80 	-15.0483	62.1702	403.038	68.2682
81 	-15.0483	61.8303	496.47 	68.1492
82 	-15.0483	60.4026	427.356	67.8285
83 	-15.0483	58.6536	422.481	65.6394
84 	-15.0483	58.2455	410.626	66.2005
85 	-15.2682	58.1644	480.289	63.6569
86 	-15.2682	57.3331	353.602	62.756 
87 	-15.4651	58.2852	403.715	66.488 
88 	-15.4651	57.3165	324.472	63.4107
89 	-15.4651	57.1585	369.654	64.1369
90 	-15.4651	58.3001	393.378	65.8223
91 	-15.4651	58.102 	487.94 	65.7614
92 	-15.4651	58.3671	518.134	72.7968
93 	-15.4651	59.4293	497.59 	73.417 
94 	-15.4651	59.437 	496.722	74.1594
95 	-15.4651	59.8247	471.107	74.3647
96 	-15.4651	59.4726	455.051	72.816 
97 	-15.4651	60.5806	426.56 	73.0894
98 	-15.4651	59.4058	426.56 	72.9369
99 	-15.4651	59.5006	426.177	71.6628
100	-15.4651	60.5626	595.362	74.8071
101	-15.4651	59.5344	501.339	69.9697
102	-15.4651	58.4073	454.035	66.9413
103	-15.4651	58.4423	543.045	69.2269
104	-15.4651	57.019 	495.287	66.2564
105	-15.4651	58.5411	654.452	73.2213
106	-15.4651	56.3072	596.196	69.8293
107	-15.4651	56.2582	561.423	67.3169
108	-15.4651	53.9117	393.818	63.1077
109	-15.4651	53.9731	385.968	64.6498
110	-15.4651	53.1948	394.935	61.0928
111	-15.4651	52.7861	394.935	60.6651
112	-15.4651	52.7604	386.683	59.899 
113	-15.4651	53.8102	386.039	63.4261
114	-15.4651	53.429 	352.202	61.7015
115	-15.4651	53.0389	370.189	60.2733
116	-15.4651	53.7797	352.202	62.3671
117	-15.4651	51.4935	337.048	56.6001
118	-15.4651	51.7272	648.371	60.953 
119	-15.4651	51.2054	466.497	59.5953
120	-15.4651	50.6368	385.235	57.7185
121	-15.4651	51.1574	397.005	58.6651
122	-15.4651	53.6571	454.472	68.7402
123	-15.4651	53.6586	454.472	69.1968
124	-15.4651	53.2061	627.815	69.2925
125	-15.4651	54.3827	627.815	73.0386
126	-15.4651	52.9793	554.294	67.8349
127	-15.4651	53.6255	520.005	68.8061
128	-15.4651	53.793 	520.005	68.8011
129	-15.4651	52.9834	520.005	66.2473
130	-15.4651	52.3392	431.466	65.7426
131	-15.4651	52.6895	453.71 	65.5649
132	-15.4651	51.9213	453.71 	64.0241
133	-15.4651	53.0623	453.71 	66.9173
134	-15.6213	52.9884	458.492	66.7142
135	-15.6213	53.049 	554.126	67.6917
136	-15.6213	51.7826	476.134	64.7292
137	-15.6213	51.9491	497.216	66.2124
138	-15.6213	51.9737	476.134	65.5138
139	-15.6213	51.5275	523.176	64.6382
140	-15.6213	52.6921	624.391	68.7358
141	-15.6213	51.654 	416.511	61.9924
142	-15.6213	51.2387	416.511	62.2101
143	-15.6213	50.8428	385.306	60.4086
144	-15.6213	49.2967	316.289	57.5472
145	-15.6213	49.7285	462.57 	60.4877
146	-15.6213	48.5528	462.57 	59.2768
147	-15.6213	46.5643	400.862	54.8881
148	-15.6213	47.6632	521.599	60.8126
149	-15.6213	47.9085	586.012	63.1424
150	-15.6213	48.0201	547.229	61.7393
151	-15.6213	48.21  	379.73 	58.4745
152	-15.6213	46.9624	373.636	55.6501
153	-15.6213	47.0394	364.251	56.8817
154	-15.6213	47.2397	339.231	57.5641
155	-15.6213	49.7728	457.107	64.9876
156	-15.6213	48.1506	405.658	59.9617
157	-15.6213	46.8726	353.201	57.557 
158	-15.6213	44.6174	367.025	52.5582
159	-15.6213	45.65  	441.907	55.3567
160	-15.6213	45.1135	441.907	56.9114
161	-15.6213	45.9148	436.568	55.7864
162	-15.6213	44.9455	483.183	55.6185
163	-15.6213	43.9109	326.602	52.4867
164	-15.6213	44.2877	464.15 	53.4627
165	-15.6213	44.0271	464.15 	53.3281
166	-15.6213	43.8258	332.557	52.6705
167	-15.6213	44.6041	298.378	51.8378
168	-15.6213	44.3582	345.234	51.6247
169	-15.6213	43.5197	339.695	51.1298
170	-15.6213	43.7481	325.041	50.6405
171	-15.6213	43.9504	317.92 	50.1733
172	-15.6213	44.3675	390.599	53.1053
173	-15.6213	45.6658	347.64 	56.1678
174	-15.6213	45.8119	347.64 	55.8968
175	-15.6213	45.1588	344.892	56.8031
176	-15.6213	45.036 	345.057	56.4   
177	-15.6213	44.6321	315.54 	55.9106
178	-15.6213	43.5345	315.54 	52.8077
179	-15.6213	43.2099	401.965	55.2988
180	-15.6213	44.3412	380.338	57.3703
181	-15.6213	44.0258	380.244	55.6805
182	-15.6213	42.8871	425.11 	55.6118
183	-15.6213	43.9418	412.372	57.7897
184	-15.6213	45.3465	418.069	59.6447
185	-15.6213	44.7406	392.449	56.7893
186	-15.6213	44.785 	392.449	57.6397
187	-15.6213	44.3097	453.509	58.9317
188	-15.6213	43.6898	457.676	56.7208
189	-15.6213	43.4393	380.735	57.951 
190	-15.6213	43.3114	432.182	57.8097
191	-15.6213	44.1441	460.261	60.1295
192	-15.6213	43.5145	460.261	57.7154
193	-15.6213	42.3291	430.26 	53.0676
194	-15.6213	42.9561	466.885	55.8979
195	-15.6213	43.5311	399.152	57.0138
196	-15.8992	43.11  	395.741	54.1388
197	-15.8992	42.3706	309.303	53.1658
198	-15.8992	43.3636	368.762	55.5725
199	-15.8992	43.511 	377.057	58.5572
200	-15.8992	41.5344	472.382	55.8902
201	-15.8992	41.7388	333.955	53.8257
202	-15.8992	40.9614	333.955	52.1802
203	-15.8992	39.3358	295.516	48.842 
204	-15.8992	39.9607	372.977	52.3693
205	-15.8992	39.8807	331.451	51.8833
206	-15.8992	39.7437	331.451	51.8468
207	-15.8992	39.7415	316.797	49.7068
208	-15.8992	39.8326	264.744	49.8625
209	-15.8992	39.1458	345.457	53.0952
210	-15.8992	38.8226	420.511	51.6466
211	-15.8992	39.8433	465.025	55.4936
212	-15.8992	40.676 	423.801	57.7509
213	-15.8992	39.9391	374.981	53.9243
214	-15.8992	40.004 	363.297	55.5295
215	-15.8992	39.5407	461.368	56.9113
216	-15.8992	38.7138	434.739	55.8611
217	-15.8992	38.7394	286.874	52.9714
218	-15.8992	37.7456	341.748	51.7327
219	-15.8992	38.1627	420.476	52.961 
220	-15.8992	38.1394	495.788	55.4443
221	-15.8992	39.0113	400.087	54.6779
222	-15.8992	38.5653	384.072	54.5169
223	-15.8992	38.563 	351.256	52.177 
224	-15.8992	37.4494	326.215	49.537 
225	-15.8992	36.1719	326.215	46.1351
226	-15.8992	36.3593	326.215	47.1253
227	-15.8992	35.9758	321.547	46.5376
228	-15.8992	35.6916	359.677	47.4786
229	-15.8992	37.3375	359.677	49.4084
230	-15.8992	37.7632	361.039	51.2829
231	-15.8992	37.1927	303.261	50.7314
232	-15.8992	35.8288	303.261	48.6457
233	-15.8992	34.5317	313.537	47.7391
234	-15.8992	35.9726	428.675	50.9541
235	-15.8992	35.3292	349.474	47.3145
236	-15.8992	36.0563	255.679	48.2864
237	-15.8992	34.5436	278.901	47.3891
238	-15.8992	35.1717	360.62 	49.6373
239	-15.8992	33.8303	316.555	45.6376
240	-15.8992	33.0074	385.266	45.5062
241	-15.8992	32.7718	372.732	43.5186
242	-15.8992	33.0803	260.457	44.1357
243	-15.8992	33.0268	268.901	43.8602
244	-15.8992	32.8579	350.461	45.1615
245	-15.8992	32.3404	402.421	45.7848
246	-15.8992	33.5217	367.042	46.0175
247	-15.8992	33.6832	299.242	45.6141
248	-15.8992	33.2593	267.911	44.741 
249	-15.8992	34.1959	276.36 	46.5087
250	-15.8992	33.4514	273.516	45.7821
251	-15.8992	33.5696	269.74 	46.9671
252	-15.8992	33.4806	298.359	47.6526
253	-15.8992	34.314 	358.107	48.9081
254	-15.8992	33.3355	318.797	48.0182
255	-15.8992	32.6303	290.201	45.4984
256	-15.8992	33.0686	326.561	46.8212
257	-15.8992	32.652 	318.666	45.3078
258	-15.8992	33.1948	318.666	47.3697
259	-15.8992	32.816 	301.331	46.8207
260	-15.8992	32.5588	293.545	45.9712
261	-15.8992	31.9271	297.966	45.4154
262	-15.8992	31.4201	279.705	43.681 
263	-15.8992	31.6555	244.793	43.8687
264	-15.8992	31.4188	245.117	43.8218
265	-15.8992	31.2654	308.019	43.6586
266	-15.8992	31.5602	322.106	43.6922
267	-15.8992	31.0575	306.221	42.6823
268	-15.8992	31.9611	338.705	43.6456
269	-15.8992	31.0701	310.356	42.5834
270	-15.8992	31.4355	311.736	42.8729
271	-15.8992	31.5418	369.571	43.256 
272	-15.8992	31.1838	282.144	41.8722
273	-15.8992	31.5476	273.22 	42.3077
274	-15.8992	31.91  	240.034	41.577 
275	-15.8992	31.7812	259.012	42.5744
276	-15.8992	32.1399	322.321	45.453 
277	-15.8992	31.3504	263.727	43.6897
278	-15.8992	31.2041	280.649	42.357 
279	-15.8992	32.5386	370.771	47.1835
280	-15.8992	32.1149	373.057	46.5605
281	-15.8992	31.7828	332.701	43.875 
282	-15.8992	31.8267	315.402	44.5072
283	-15.8992	32.5871	315.402	45.031 
284	-15.8992	32.0103	287.772	43.9928
285	-15.8992	32.7283	307.885	45.8718
286	-15.8992	32.559 	289.534	45.6503
287	-15.8992	32.2899	316.902	46.7636
288	-15.8992	32.0339	345.836	46.3976
289	-15.8992	32.9734	380.522	48.3621
290	-15.8992	31.1291	316.01 	45.7232
291	-15.8992	31.4014	295.002	45.1682
292	-15.8992	30.8452	332.241	43.7346
293	-15.8992	30.8709	309.358	44.9224
294	-15.8992	30.6949	309.358	44.3831
295	-15.8992	30.767 	298.302	45.6491
296	-15.8992	30.0648	298.302	43.2936
297	-15.8992	29.2216	246.497	41.6103
298	-15.8992	28.9392	388.518	43.6199
299	-15.8992	29.1267	270.708	43.5536
300	-15.8992	29.194 	311.268	44.3018
301	-15.8992	28.5077	285.237	42.257 
302	-15.8992	28.2172	282.698	41.2069
303	-15.8992	28.9169	303.463	43.3154
304	-15.8992	29.1142	247.575	42.0667
305	-15.8992	29.1274	262.375	41.9871
306	-15.8992	29.0773	253.655	41.4014
307	-15.8992	28.324 	283.777	40.5398
308	-15.8992	28.4566	283.777	39.8108
309	-15.8992	28.0977	284.466	40.7056
310	-15.8992	28.4376	243.919	39.835 
311	-15.8992	28.2792	271.455	39.5779
312	-15.8992	28.4482	271.455	40.5312
313	-15.8992	27.8376	226.732	40.3444
314	-15.8992	28.3191	243.115	41.2386
315	-15.8992	29.0696	330.069	42.7902
316	-15.8992	28.7381	327.229	44.3506
317	-15.8992	28.4788	327.229	43.488 
318	-15.8992	28.5724	309.883	42.6694
319	-15.8992	28.6972	264.938	40.8075
320	-15.8992	28.0005	223.657	38.4742
321	-15.8992	27.8716	216.519	38.8294
322	-15.8992	27.9449	225.73 	39.4391
323	-15.8992	27.413 	238.2  	38.5407
324	-15.8992	28.09  	338.821	42.5248
325	-15.8992	28.7175	338.821	45.1437
326	-15.8992	28.2367	297.55 	42.5011
327	-15.8992	28.9069	297.55 	43.8072
328	-15.8992	27.171 	224.903	39.4553
329	-15.8992	26.2272	216.56 	37.5641
330	-15.8992	26.5897	279.192	39.645 
331	-15.8992	27.0352	254.413	41.4523
332	-15.8992	26.2134	289.003	41.1508
333	-15.9595	26.0008	232.676	40.0452
334	-15.9595	26.3537	220.138	39.7338
335	-15.9595	26.3007	225.618	40.1165
336	-15.9595	25.6965	243.41 	38.304 
337	-15.9595	25.0674	246.715	37.1609
338	-15.9595	24.6177	230.665	35.5525
339	-15.9595	24.9212	254.728	37.0896
340	-15.9595	25.0626	282.657	37.651 
341	-15.9595	24.5443	273.338	37.6742
342	-15.9595	25.2936	247.233	38.3857
343	-15.9595	24.8902	240.5  	37.2446
344	-15.9595	24.3179	220.677	35.0897
345	-15.9595	25.4637	316.851	38.6378
346	-15.9595	25.5059	272.578	36.8033
347	-15.9595	25.5241	223.458	36.1071
348	-15.9595	25.5756	231.547	37.1306
349	-15.9595	25.5131	194.398	35.3506
350	-15.9595	25.504 	219.817	36.3588
351	-15.9595	25.3005	230.334	36.3113
352	-15.9595	25.6165	230.334	37.3181
353	-15.9595	25.7412	222.929	39.4146
354	-15.9595	25.8303	234.165	37.8473
355	-15.9595	25.9892	234.165	38.5612
356	-15.9595	26.213 	213.723	37.8763
357	-15.9595	26.4166	223.154	37.9581
358	-15.9595	26.2939	262.545	39.3167
359	-15.9595	25.5244	251.029	37.5643
360	-15.9595	25.4732	208.314	36.9574
361	-15.9595	25.5713	209.397	38.579 
362	-15.9595	25.0674	230.317	38.7756
363	-15.9595	25.0619	217.689	37.1997
364	-15.9595	25.0717	259.644	38.6636
365	-15.9595	24.441 	229.566	37.2568
366	-15.9595	23.2148	193.835	34.0206
367	-15.9595	23.8587	215.035	35.9902
368	-15.9595	23.1394	239.378	36.1387
369	-15.9595	22.6919	228.133	34.42  
370	-15.9595	23.2333	237.634	36.7755
371	-15.9595	22.6554	337.401	36.9553
372	-15.9595	23.1337	277.719	36.3885
373	-15.9595	23.1084	260.361	35.695 
374	-15.9595	23.1026	194.03 	34.8256
375	-15.9595	23.2823	216.607	35.6943
376	-15.9595	23.1545	192.839	35.4821
377	-15.9595	22.4737	238.133	35.781 
378	-15.9595	22.5967	234.066	35.3443
379	-15.9595	23.3082	303.119	38.1564
380	-15.9595	22.8667	260.821	36.3507
381	-15.9595	22.1168	190.212	33.5783
382	-15.9595	22.3045	237.345	34.6397
383	-15.9595	23.0978	178.15 	35.2468
384	-15.9595	23.5706	233.443	37.1012
385	-15.9595	22.9313	233.443	35.5808
386	-15.9595	23.0138	248.622	35.3834
387	-15.9595	22.5833	231.064	35.107 
388	-15.9595	22.2961	231.064	35.1172
389	-15.9595	22.5553	218.406	36.0099
390	-15.9595	22.3646	282.362	36.9192
391	-15.9595	23.0744	294.117	37.61  
392	-15.9595	22.4974	257.562	36.622 
393	-15.9595	23.4136	269.407	37.4918
394	-15.9595	22.7263	271.667	37.1506
395	-15.9595	21.9874	291.85 	36.429 
396	-15.9595	22.2998	326.725	37.5368
397	-15.9595	21.7539	251.187	35.1931
398	-15.9595	22.8163	251.187	37.4248
399	-15.9595	22.1933	301.253	36.8435
400	-15.9595	21.356 	236.653	35.5165
401	-15.9595	21.0707	225.004	34.7183
402	-15.9595	20.6502	225.004	33.9918
403	-15.9595	20.572 	222.667	33.2299
404	-15.9595	20.902 	287.432	35.011 
405	-15.9595	20.8478	282.034	35.147 
406	-15.9595	20.6353	292.461	34.6835
407	-15.9595	20.63  	292.461	34.1584
408	-15.9595	21.2314	240.924	34.7844
409	-15.9595	21.7951	241.491	35.733 
410	-15.9595	20.7771	218.394	33.5972
411	-15.9595	21.2164	230.852	35.3922
412	-15.9595	21.2474	211.847	35.7387
413	-15.9595	20.5798	204.145	33.7939
414	-15.9595	20.3237	222.847	32.9048
415	-15.9595	20.7371	232.653	32.8401
416	-15.9595	20.9958	221.908	33.8222
417	-15.9595	20.8189	186.321	33.5111
418	-15.9595	20.9726	191.551	32.6862
419	-15.9595	21.1764	215.822	33.5265
420	-15.9595	20.3242	203.348	33.062 
421	-15.9595	20.7153	203.34 	33.1745
422	-15.9595	20.8173	253.885	33.4778
423	-15.9595	20.5306	203.34 	33.3717
424	-15.9595	19.8818	203.34 	31.7202
425	-15.9595	20.599 	339.138	36.0494
426	-15.9595	20.9653	235.518	35.1138
427	-15.9595	20.5228	224.688	33.9979
428	-15.9595	20.8558	226.684	34.5148
429	-15.9595	20.4621	200.199	33.2851
430	-15.9595	20.1227	194.905	33.9976
431	-15.9595	20.385 	176.196	33.2327
432	-15.9595	20.1474	292.226	33.29  
433	-15.9595	19.3548	167.632	31.6919
434	-15.9595	19.1613	184.025	31.5388
435	-15.9595	18.9638	207.85 	32.5119
436	-15.9595	18.5671	184.025	31.352 
437	-15.9595	19.0501	174.813	31.7111
438	-15.9595	19.2123	172.934	31.611 
439	-15.9595	19.2229	168.72 	30.7786
440	-15.9595	19.1672	201.84 	30.6682
441	-15.9595	18.9218	174.481	30.4769
442	-15.9595	18.4021	205.053	29.9357
443	-15.9595	19.3345	160.753	31.1265
444	-15.9595	20.5675	273.018	34.4013
445	-15.9595	20.1693	205.989	32.5285
446	-15.9595	19.6335	179.512	32.3475
447	-15.9595	19.6756	179.512	32.724 
448	-15.9595	19.367 	186.301	31.9498
449	-15.9595	19.4001	218.848	32.9058
450	-15.9595	19.0814	218.848	33.0919
451	-15.9595	19.8333	218.848	34.3361
452	-15.9595	19.6194	198.963	33.9562
453	-15.9595	19.3666	207.907	34.1339
454	-15.9595	19.6958	255.747	35.7745
455	-15.9595	18.6614	208.476	32.4638
456	-15.9595	19.2762	179.135	32.6014
457	-15.9595	19.1834	182.254	32.7036
458	-15.9595	19.0357	177.099	31.3318
459	-15.9595	18.5081	172.247	30.2941
