/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.73027	388.642	2847.93	384.564
1  	5.91643	373.546	2518.92	358.148
2  	5.91643	368.977	2472.72	342.96 
3  	5.91643	358.769	2115.6 	315.717
4  	5.91643	365.085	2280.07	331.19 
5  	5.91643	362.634	2664.58	340.248
6  	4.91886	369.627	2378.51	360.583
7  	4.91886	362.475	2310.06	336.964
8  	4.86852	361.055	2084.78	326.073
9  	4.86852	362.335	2084.78	329.923
10 	4.86852	361.938	2035.84	334.474
11 	3.87894	364.716	1957.53	337.291
12 	3.87894	359.851	2128.7 	342.782
13 	-0.754352	359.306	2502.98	352.555
14 	-0.754352	355.166	2399.52	337.212
15 	-0.754352	352.241	2296.9 	326.592
16 	-0.754352	356.824	2296.9 	338.853
17 	-0.754352	366.689	2123.93	359.764
18 	-0.754352	366.635	2622.93	360.65 
19 	-0.754352	352.474	1884.73	326.831
20 	-0.754352	346.807	2474.96	320.171
21 	-0.754352	356.684	2611.48	352.458
22 	-0.754352	349.149	2413.82	328.802
23 	-0.754352	353.172	2273.7 	329.201
24 	-0.754352	346.983	3049.87	337.182
25 	-0.754352	340.068	1934.46	308.979
26 	-0.754352	340.821	2285.46	313.656
27 	-0.754352	351.298	2285.46	323.832
28 	-0.754352	350.896	2317.94	336.774
29 	-0.754352	347.53 	2232.82	333.063
30 	-0.754352	347.676	2115.77	340.188
31 	-0.754352	343.133	2261.57	331.826
32 	-3.58038 	339.392	2165.89	332.54 
33 	-4.25288 	346.824	2640.68	346.182
34 	-4.25288 	343.985	3026.89	350.959
35 	-4.25288 	350.011	2999.33	350.84 
36 	-4.25288 	352.951	2027.84	348.984
37 	-4.25288 	351.353	2043.03	354.64 
38 	-4.25288 	340.383	1921.33	332.148
39 	-4.25288 	331.536	1753.79	318.482
40 	-4.25288 	339.347	2217.05	333.534
41 	-4.25288 	321.756	2478.78	312.061
42 	-4.25288 	330.385	2011.59	320.403
43 	-4.25288 	323.347	1894.42	297.511
44 	-4.25288 	326.555	1822.12	302.069
45 	-4.25288 	330.31 	2493.13	314.959
46 	-4.25288 	331.207	1860.62	309.264
47 	-4.25288 	327.781	2193.41	307.086
48 	-4.25288 	329.224	2193.41	309.614
49 	-4.25288 	323.571	2126.13	307.268
50 	-4.25288 	320.364	2193.71	303.456
51 	-6.19979 	321.62 	2434.39	311.877
52 	-6.19979 	325.083	2144.81	314.628
53 	-6.19979 	321.743	2124.57	312.226
54 	-6.19979 	316.172	1928.11	309.819
55 	-6.19979 	316.12 	2536.92	303.64 
56 	-6.19979 	315.106	1773.54	293.136
57 	-6.19979 	319.368	2054.81	308.429
58 	-6.19979 	315.286	2033.3 	310.445
59 	-6.19979 	317.258	2389.93	314.292
60 	-6.19979 	318.869	1920.25	312.31 
61 	-6.19979 	316.164	2255.46	312.079
62 	-6.19979 	316.182	2255.46	309.266
63 	-6.19979 	307.073	1804.68	288.832
64 	-6.19979 	312.47 	1597.32	291.907
65 	-6.19979 	306.606	1597.32	283.828
66 	-6.19979 	309.711	2134.76	298.996
67 	-6.19979 	311.015	2212.65	304.137
68 	-6.19979 	310.701	2351.1 	304.587
69 	-6.19979 	305.544	2176.05	298.574
70 	-6.19979 	304.622	2320.42	304.619
71 	-6.19979 	305.253	1842.16	309.805
72 	-6.19979 	297.493	1939.4 	288.068
73 	-6.19979 	306.564	4124.26	339.175
74 	-6.19979 	310.185	2771.5 	329.937
75 	-8.31044 	307.861	2771.5 	328.447
76 	-8.31044 	300.65 	2771.5 	311.567
77 	-8.31044 	296.326	2676.71	296.098
78 	-8.31044 	296.709	2637.78	299.209
79 	-8.31044 	299.383	2104.58	304.567
80 	-8.31044 	306.564	2129.09	326.767
81 	-8.31044 	298.505	2252.81	314.037
82 	-8.31044 	304.577	2328.07	323.864
83 	-8.31044 	298.363	2017.98	302.239
84 	-8.31044 	292.723	3160.53	304.301
85 	-8.31044 	296.956	2650.23	311.71 
86 	-8.31044 	291.622	2476.46	301.745
87 	-8.31044 	283.119	2212.01	285.537
88 	-8.31044 	279.079	2017.39	278.209
89 	-8.31044 	283.604	2591.61	289.223
90 	-8.31044 	280.392	1968.76	279.08 
91 	-8.31044 	278.436	1865.3 	275.049
92 	-8.31044 	285.195	1881.71	289.505
93 	-8.31044 	281.255	2130.26	291.137
94 	-8.31044 	278.601	1954.75	275.36 
95 	-8.31044 	273.923	1531.15	266.855
96 	-8.31044 	275.399	1531.15	266.148
97 	-8.31044 	275.158	1776.96	275.788
98 	-8.31044 	278.995	1743.19	290.992
99 	-8.31044 	277.366	1970.94	291.082
100	-8.31044 	276.119	1771.64	287.668
101	-8.31044 	275.246	1892.01	285.18 
102	-8.31044 	280.966	3266.65	304.047
103	-8.31044 	276.397	2024.93	275.317
104	-8.31044 	277.705	1934.01	276.619
105	-8.31044 	278.662	1738.41	266.481
106	-8.31044 	284.568	1887.6 	281.741
107	-8.31044 	281.099	2148.97	274.894
108	-8.31044 	282.363	2463.23	289.666
109	-8.31044 	279.919	2148.97	274.863
110	-8.31044 	277.351	1825.4 	272.985
111	-8.31044 	269.271	1754.01	258.458
112	-8.31044 	271.021	1754.01	267.362
113	-8.31044 	268.793	2576.36	280.939
114	-8.31044 	268.769	2176.72	276.305
115	-8.31044 	267.868	2176.72	266.629
116	-8.31044 	263.165	2139.39	256.665
117	-8.31044 	266.843	2532.79	273.788
118	-8.31044 	255.255	1580.06	256.064
119	-8.31044 	259.055	1688.22	260.288
120	-8.31044 	256.304	1870.82	254.789
121	-8.31044 	261.418	1726.97	254.83 
122	-8.31044 	267.141	2169.2 	273.956
123	-8.31044 	272.783	1872.27	292.301
124	-8.31044 	271.739	1806.42	287.967
125	-8.31044 	262.918	1684.22	270.444
126	-8.31044 	258.416	2510.62	278.486
127	-8.31044 	260.716	2817.47	290.52 
128	-8.31044 	271.201	2781.18	322.094
129	-8.31044 	269.155	2342.32	307.794
130	-8.31044 	265.167	2469.19	300.741
131	-8.31044 	258.383	1589.34	266.834
132	-8.31044 	251.888	1613.78	258.612
133	-8.31044 	253.074	1792.38	263.486
134	-8.31044 	249.49 	1545.5 	254.767
135	-8.31044 	247.217	1728.39	247.145
136	-8.31044 	244.452	1776.36	241.423
137	-8.31044 	247.516	1659.94	252.867
138	-8.31044 	245.354	1925.32	262.051
139	-8.31044 	246.383	1817.85	258.55 
140	-8.31044 	240.866	2181.71	266.093
141	-8.31044 	233.644	1863.08	247.326
142	-8.31044 	239.723	1826.87	237.901
143	-8.31044 	239.204	2087.83	234.178
144	-8.31044 	239.735	1986.5 	241.939
145	-8.31044 	234.767	1976.8 	240.993
146	-8.31044 	234.568	1500.72	239.485
147	-8.31044 	235.167	1500.72	242.141
148	-8.31044 	233.461	1571.52	241.88 
149	-8.31044 	234.042	1571.52	240.521
150	-8.31044 	233.775	1526.07	240.794
151	-8.31044 	240.447	1682.55	246.295
152	-8.31044 	236.447	1498.11	243.098
153	-8.31044 	235.771	1337.23	238.183
154	-8.31044 	235.498	1496.44	235.204
155	-8.31044 	225.699	1815.38	227.319
156	-8.31044 	223.978	1809.36	219.731
157	-8.31044 	221.608	1809.36	211.292
158	-8.31044 	218.898	1399.92	209.048
159	-8.31044 	219.307	1474.15	216.301
160	-8.31044 	222.248	1474.15	227.312
161	-8.31044 	215.497	1658.85	219.921
162	-8.31044 	218.191	1656.72	217.38 
163	-8.31044 	220.95 	1380.83	216.229
164	-8.31044 	216.352	1380.83	210.422
165	-8.31044 	214.997	1544.83	212.765
166	-8.58029 	215.059	1544.83	213.808
167	-8.58029 	219.804	2017.03	237.052
168	-8.58029 	216.403	2017.03	228.475
169	-8.58029 	218.479	2034.27	240.821
170	-8.58029 	218.666	2034.27	239.955
171	-8.58029 	221.562	1674.07	235.324
172	-8.58029 	215.231	1568.45	214.322
173	-8.58029 	214.501	1568.45	216.408
174	-8.58029 	215.919	1568.45	222.431
175	-8.58029 	216.355	1983.57	226.685
176	-8.58029 	220.36 	2357.3 	235.624
177	-8.58029 	217.825	2138.03	226.393
178	-8.58029 	224.589	2644.85	268.333
179	-8.58029 	220.226	2138.03	242.957
180	-8.58029 	220.095	1864.05	236.352
181	-8.58029 	215.256	2186.41	234.743
182	-8.58029 	214.427	1864.05	231.886
183	-8.58029 	214.481	1744.05	224.724
184	-8.58029 	213.34 	1664.1 	219.42 
185	-8.58029 	212.192	1689.41	215.049
186	-8.58029 	210.758	1690.66	216.932
187	-8.58029 	209.474	1690.66	212.482
188	-8.58029 	207.759	1762.2 	212.423
189	-8.58029 	207.525	1593.9 	205.06 
190	-8.58029 	210.39 	1412.47	211.409
191	-8.58029 	216.268	1464.65	225.446
192	-8.58029 	210.251	1311.9 	212.997
193	-8.58029 	209.234	1527.45	214.341
194	-8.58029 	208.114	1556.2 	215.358
195	-8.58029 	204.968	1344.29	205.983
196	-8.58029 	208.771	1432.67	219.478
197	-8.58029 	212.972	1752.47	228.278
198	-8.58029 	208.606	1760.71	214.019
199	-8.58029 	206.561	1360.31	206.027
200	-8.58029 	208.639	1405.05	212.619
201	-8.58029 	209.761	1345.65	205.643
202	-8.58029 	209.819	1310.69	204.019
203	-8.58029 	210.578	1413.32	211.557
204	-8.58029 	210.375	1333.1 	217.064
205	-8.65958 	202.695	1472.56	212.13 
206	-8.65958 	203.484	2024.59	218.343
207	-8.65958 	203.713	1664.37	213.668
208	-8.65958 	200.182	1465.08	207.343
209	-8.65958 	191.418	1248.18	190.372
210	-8.65958 	193.153	1186.44	192.067
211	-8.65958 	191.089	1893.16	195.275
212	-8.65958 	191.003	1319.16	191.388
213	-8.65958 	191.339	1325.67	190.616
214	-8.65958 	185.392	1050.27	170.796
215	-8.65958 	182.15 	1050.27	171.644
216	-8.65958 	184.529	1569.02	188.951
217	-8.65958 	183.356	1739.38	188.622
218	-8.65958 	185.021	1569.02	186.546
219	-8.65958 	182.276	1569.02	190.902
220	-8.65958 	180.388	1572.69	178.053
221	-8.65958 	177.355	1024.67	171.259
222	-8.65958 	179.824	2305.34	187.751
223	-8.65958 	179.542	1500.3 	183.477
224	-8.65958 	182.235	1500.3 	182.71 
225	-8.65958 	187.019	1403.13	189.038
226	-8.65958 	181.059	1086.11	174.128
227	-8.65958 	187.312	1448.28	199.4  
228	-8.65958 	185.999	1277.4 	188.052
229	-8.65958 	190.256	1277.4 	196.158
230	-8.65958 	182.715	1230.02	179.901
231	-8.65958 	185.22 	1399.71	188.915
232	-8.65958 	183.338	1530.71	194.099
233	-8.65958 	185.222	1525.4 	200.365
234	-8.65958 	182.679	1399.71	189.168
235	-8.65958 	184.378	1261.49	190.721
236	-8.65958 	186.403	1187.69	196.91 
237	-8.65958 	183.565	1180.08	189.668
238	-9.18632 	181.712	1168.79	183.408
239	-9.18632 	180.512	1062.04	178.209
240	-9.18632 	187.714	1099.16	190.021
241	-9.18632 	184.81 	2071.36	194.72 
242	-9.18632 	186.078	1446.83	199.732
243	-9.18632 	186.243	1227.5 	194.281
244	-9.18632 	184.944	1589.1 	194.369
245	-9.18632 	178.986	1082.24	175.857
246	-9.18632 	181.616	1148.38	185.579
247	-9.18632 	180.098	1148.38	178.816
248	-9.18632 	175.457	1051.81	167.72 
249	-9.18632 	174.128	1139.83	171.689
250	-9.18632 	169.144	1020.88	170.008
251	-9.18632 	170.671	1538.32	171.551
252	-9.18632 	176.469	1620.99	187.658
253	-9.21161 	179.281	1439.29	189.989
254	-12.096  	183.778	2090.08	215.423
255	-12.096  	184.68 	2064.65	216.873
256	-12.096  	178.448	1539.82	193.491
257	-12.096  	176.627	1539.82	191.961
258	-12.096  	175.77 	1379.13	182.922
259	-12.096  	170.175	1052.85	168.27 
260	-12.096  	173.1  	1025.86	171.894
261	-12.096  	175.761	1459.83	186.013
262	-12.096  	173.88 	1459.83	179.65 
263	-12.096  	173.338	1356.4 	177.915
264	-12.096  	173.264	1328.92	176.801
265	-12.096  	171.686	1301.86	176.372
266	-12.096  	169.324	1435.38	175.047
267	-12.096  	168.242	1551.92	181.003
268	-12.096  	172.104	1801.59	197.596
269	-12.096  	171.881	1456.88	192.77 
270	-12.096  	171.248	1453.24	193.842
271	-12.096  	172.136	1428.07	198.139
272	-12.096  	169.896	1723.71	193.327
273	-12.096  	172.245	1723.71	201.184
274	-12.096  	169.876	1534.92	195.194
275	-12.096  	170.954	1534.92	192.303
276	-12.096  	166.044	1301.81	179.337
277	-12.096  	166.431	1230.42	175.896
278	-12.096  	167.946	1179.42	180.954
279	-12.096  	167.027	1464.87	183.977
280	-12.096  	163.403	1109.03	169.052
281	-12.096  	163.446	984.97 	168.237
282	-12.096  	161.331	1143.58	168.111
283	-12.096  	154.99 	1143.58	160.485
284	-12.096  	159.338	1221.29	169.762
285	-12.096  	155.194	2064.72	176.479
286	-12.096  	154.567	1223.14	160.6  
287	-12.096  	154.463	1204.49	153.277
288	-12.096  	155.969	1056.09	155.596
289	-12.096  	153.276	985.204	149.078
290	-12.096  	155.449	1078.31	156.76 
291	-12.096  	156.924	946.942	153.712
292	-12.096  	153.755	1542.24	157.589
293	-12.096  	158.683	1549.26	167.075
294	-12.096  	156.079	1422.86	166.736
295	-12.096  	154.781	1090.33	156.801
296	-12.096  	154.427	1300.02	156.714
297	-12.096  	158.77 	1150.86	157.678
298	-12.096  	157.385	1226.34	165.381
299	-12.096  	156.391	1224.82	161.796
300	-12.096  	156.357	1401.9 	170.244
301	-12.096  	152.644	1401.9 	165.229
302	-12.096  	156.604	1371.73	176.833
303	-12.096  	155.685	1260.22	170.14 
304	-12.096  	155.562	1260.22	176.685
305	-12.096  	158.304	1408.16	179.854
306	-12.096  	154.793	1408.16	175.795
307	-12.096  	152.696	1390.75	168.062
308	-12.096  	149.844	1083.13	150.992
309	-12.096  	148.43 	1300.21	157.609
310	-12.096  	150.497	1403.21	159.09 
