/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.78057	23.146	42.1147	6.65745
1  	8.78057	23.1494	42.1147	6.70275
2  	8.78057	22.8407	46.1682	6.58855
3  	8.78057	23.1292	44.0664	6.75578
4  	8.78057	23.3146	43.9905	7.0074 
5  	8.7555 	23.2857	41.8547	6.57307
6  	8.7555 	23.1453	41.1516	6.38425
7  	8.7555 	23.1906	42.6753	6.66251
8  	8.7555 	23.2744	44.0665	6.67363
9  	8.7555 	23.1944	44.0665	6.56707
10 	8.7555 	23.4102	44.288 	6.40377
11 	8.7555 	23.3226	46.4358	6.82369
12 	8.7555 	22.9704	45.9858	6.64904
13 	8.7555 	22.8836	44.8867	6.52761
14 	8.7555 	23.0901	44.1808	6.75579
15 	8.7555 	23.2924	44.0776	6.73978
16 	8.7555 	23.1006	44.0776	6.69093
17 	8.7555 	22.918 	44.0776	6.59225
18 	8.7555 	23.1094	42.3729	6.77085
19 	8.7555 	23.0988	44.6107	6.7533 
20 	8.7555 	22.9907	42.3729	6.54231
21 	8.7555 	23.1345	45.5033	6.67702
22 	8.7555 	23.169 	41.1154	6.6415 
23 	8.7555 	23.2592	42.7558	7.06574
24 	8.7555 	22.9446	41.9909	6.77611
25 	8.7555 	22.9886	42.0274	6.33879
26 	8.7555 	23.2077	43.0548	6.46296
27 	8.7555 	22.7201	42.5766	6.42361
28 	8.7555 	23.4469	47.0692	6.5734 
29 	8.7555 	23.1536	44.7416	6.47427
30 	8.7555 	23.1062	43.8476	6.4891 
31 	8.7555 	23.3314	43.8476	6.5596 
32 	8.7555 	23.1607	43.8367	6.71266
33 	8.7555 	23.0882	42.0293	6.64278
34 	8.57494	23.1719	42.9217	6.58347
35 	8.57494	23.1197	45.9339	6.66447
36 	8.57494	23.1948	44.5154	6.79456
37 	8.57494	23.0689	44.1858	6.69932
38 	8.57494	22.6199	39.7664	6.32642
39 	8.57494	23.0676	43.0922	6.54666
40 	8.57494	22.8433	43.7593	6.23097
41 	8.57494	22.8656	43.278 	6.47401
42 	8.57494	23.0308	44.2311	6.57824
43 	8.57494	22.9425	44.3245	6.60726
44 	8.57494	22.9281	40.8564	6.32495
45 	8.57494	22.6822	42.5758	6.45886
46 	8.57494	23.0405	44.8075	6.50027
47 	8.57494	23.2379	45.6004	6.8134 
48 	8.57494	22.9239	44.3587	6.70754
49 	8.57494	22.9776	42.8731	6.5564 
50 	8.57494	23.2268	43.0874	6.65678
51 	8.57494	23.1723	42.7082	6.38898
52 	8.57494	23.4518	43.3478	6.65171
53 	8.57494	23.5064	45.4296	6.82847
54 	8.57494	23.5836	44.6685	6.74449
55 	8.57494	23.4534	41.9288	6.6288 
56 	8.57494	23.1855	44.2238	6.35278
57 	8.57494	23.5196	40.4453	6.27425
58 	8.57494	22.8825	40.541 	6.38509
59 	8.57494	23.0902	41.9704	6.62954
60 	8.57494	22.6145	40.541 	6.36828
61 	8.57494	23.0239	43.1629	6.49374
62 	8.57494	22.8421	42.5981	6.24381
63 	8.57494	22.8434	43.3834	6.48309
64 	8.57494	22.9904	44.3718	6.66076
65 	8.57494	23.1525	44.5591	6.9525 
66 	8.57494	23.3703	49.7404	6.73565
67 	8.57494	23.0644	46.8275	6.69503
68 	8.57494	23.443 	43.5674	6.67797
69 	8.57494	23.6418	42.067 	6.74689
70 	8.57494	23.2374	42.8002	6.93477
71 	8.57494	23.1135	42.4584	6.79637
72 	8.57494	23.1262	44.0454	6.79712
73 	8.57494	23.2725	42.6137	6.61342
74 	8.57494	23.3978	44.3716	6.70743
75 	8.57494	22.6143	41.7177	6.6846 
76 	8.57494	22.7812	43.5697	6.72624
77 	8.57494	22.7916	43.1646	6.56826
78 	8.57494	23.0504	42.6762	6.57503
79 	8.57494	23.0846	45.251 	6.75672
80 	8.57494	22.5727	43.4595	6.50547
81 	8.57494	23.0887	44.0603	6.73278
82 	8.57494	23.123 	45.0623	6.68472
83 	8.282  	22.9407	43.0612	6.5772 
84 	8.282  	23.4867	46.18  	6.79162
85 	8.282  	23.3585	42.7759	6.76254
86 	8.282  	23.1447	44.6837	6.6283 
87 	8.282  	23.294 	43.5911	6.80124
88 	8.282  	23.2095	43.4672	6.75621
89 	8.282  	23.0162	41.6396	6.63079
90 	8.282  	23.1735	44.2697	6.7474 
91 	8.282  	23.223 	43.8577	6.85431
92 	8.282  	22.9034	45.5823	6.76336
93 	8.282  	22.9437	41.5275	6.60304
94 	8.282  	23.0071	42.6766	6.47556
95 	8.282  	22.5777	43.0784	6.5053 
96 	8.282  	22.836 	46.7547	6.68814
97 	8.282  	23.2889	43.4423	6.84229
98 	8.282  	23.4584	43.3202	6.94427
99 	8.282  	23.0923	44.2058	7.09753
100	8.282  	23.3522	44.7783	6.7166 
101	8.282  	23.0808	44.4998	6.4618 
102	8.282  	23.5192	43.8799	6.69686
103	8.282  	23.2019	42.2444	6.42666
104	8.282  	23.5599	45.2271	6.86626
105	8.282  	23.3939	44.9243	6.58697
106	8.282  	23.1213	44.7745	6.80411
107	8.282  	23.2157	44.8676	6.79659
108	8.282  	23.205 	44.8676	6.70058
109	8.282  	22.9373	43.4084	6.50614
110	8.282  	22.8088	44.8172	6.64004
111	8.282  	23.0478	44.3929	6.5029 
