gen	min    	avg        	max        	std        
0  	80416.8	1.27731e+07	4.29101e+07	1.14759e+07
1  	80416.8	1.27298e+07	4.2196e+07 	1.13969e+07
2  	80356.4	1.26825e+07	4.42043e+07	1.13614e+07
3  	80356.4	1.2624e+07 	4.42043e+07	1.1265e+07 
4  	80356.4	1.25766e+07	4.2162e+07 	1.12075e+07
5  	62436.5	1.25201e+07	4.16803e+07	1.11738e+07
6  	62436.5	1.2486e+07 	4.14541e+07	1.11635e+07
7  	62436.5	1.24554e+07	4.0751e+07 	1.11448e+07
8  	59741.2	1.24132e+07	4.0751e+07 	1.10998e+07
9  	59294.7	1.2333e+07 	4.10509e+07	1.10496e+07
10 	58958.9	1.22926e+07	4.01032e+07	1.10713e+07
11 	54753.7	1.22469e+07	3.89749e+07	1.10704e+07
12 	54753.7	1.21934e+07	3.94505e+07	1.10551e+07
13 	54753.7	1.21539e+07	3.94558e+07	1.10622e+07
14 	54471.5	1.21049e+07	3.85281e+07	1.1021e+07 
15 	47894.5	1.20584e+07	3.82435e+07	1.09797e+07
16 	47894.5	1.20243e+07	3.86528e+07	1.09173e+07
17 	47894.5	1.19579e+07	3.8438e+07 	1.08505e+07
18 	31695.9	1.18951e+07	3.8438e+07 	1.0803e+07 
19 	31695.9	1.18665e+07	3.84309e+07	1.07744e+07
20 	31695.9	1.18101e+07	3.84309e+07	1.07317e+07
21 	31695.9	1.17436e+07	3.97204e+07	1.06917e+07
22 	31695.9	1.16705e+07	3.97235e+07	1.06599e+07
23 	31691.1	1.16174e+07	3.90703e+07	1.05771e+07
24 	31691.1	1.16093e+07	4.29019e+07	1.05869e+07
25 	31691.1	1.15618e+07	3.85159e+07	1.0618e+07 
26 	31691.1	1.1519e+07 	3.84095e+07	1.05774e+07
27 	31691.1	1.14811e+07	3.79721e+07	1.05313e+07
28 	31661.3	1.14652e+07	3.74288e+07	1.0493e+07 
29 	31661.3	1.14245e+07	3.74068e+07	1.04978e+07
30 	31661.3	1.14006e+07	3.74068e+07	1.05076e+07
31 	31661.3	1.1319e+07 	3.74099e+07	1.04639e+07
32 	29049.1	1.12863e+07	3.73053e+07	1.03894e+07
33 	29049.1	1.12582e+07	3.9809e+07 	1.03706e+07
34 	29049.1	1.12259e+07	3.91352e+07	1.03423e+07
35 	29049.1	1.12181e+07	3.91115e+07	1.03086e+07
36 	29049.1	1.12076e+07	3.90854e+07	1.0259e+07 
37 	29031  	1.11651e+07	3.90579e+07	1.02332e+07
38 	29031  	1.11425e+07	3.94334e+07	1.01831e+07
39 	28897.8	1.10835e+07	3.72592e+07	1.01031e+07
40 	28897.8	1.10291e+07	3.72081e+07	1.00857e+07
41 	18225.8	1.09636e+07	3.72081e+07	1.00337e+07
42 	18189.9	1.09158e+07	3.72081e+07	1.0011e+07 
43 	18189.9	1.08595e+07	3.71619e+07	1.00214e+07
44 	18189.9	1.08223e+07	3.69822e+07	9.96827e+06
45 	18189.9	1.08129e+07	3.9636e+07 	9.98781e+06
46 	18189.9	1.07677e+07	3.7465e+07 	9.97579e+06
47 	18189.9	1.07142e+07	3.64036e+07	9.93754e+06
48 	18189.9	1.0675e+07 	3.64645e+07	9.93723e+06
49 	18189.9	1.06343e+07	3.62301e+07	9.92418e+06
50 	18189.9	1.05611e+07	3.59291e+07	9.87376e+06
51 	18189.9	1.04911e+07	3.64145e+07	9.82601e+06
52 	18189.9	1.04814e+07	3.64145e+07	9.82596e+06
53 	18189.9	1.04302e+07	3.5931e+07 	9.79366e+06
54 	16817.3	1.0353e+07 	3.53646e+07	9.70492e+06
55 	16817.3	1.03306e+07	3.50434e+07	9.72184e+06
56 	12079.8	1.02518e+07	3.49734e+07	9.66145e+06
57 	12079.8	1.01908e+07	3.49736e+07	9.6349e+06 
58 	12079.8	1.0166e+07 	3.47315e+07	9.59509e+06
59 	12079.8	1.01282e+07	3.47315e+07	9.60057e+06
60 	12079.8	1.00919e+07	3.47315e+07	9.60793e+06
61 	12079.8	1.0059e+07 	3.45716e+07	9.52472e+06
62 	12079.8	1.0024e+07 	3.45287e+07	9.43349e+06
63 	10546.3	9.99745e+06	4.39615e+07	9.53477e+06
64 	10015  	9.96009e+06	4.39615e+07	9.5372e+06 
65 	10015  	9.91034e+06	3.66991e+07	9.48522e+06
66 	10015  	9.89547e+06	3.44411e+07	9.43822e+06
67 	9986.42	9.84346e+06	3.43038e+07	9.37365e+06
68 	9986.42	9.80301e+06	3.38434e+07	9.33921e+06
69 	9986.42	9.75974e+06	3.42314e+07	9.31439e+06
70 	9986.42	9.70055e+06	3.41751e+07	9.31481e+06
71 	9986.42	9.69851e+06	3.41912e+07	9.2867e+06 
72 	9986.42	9.68319e+06	3.55568e+07	9.28049e+06
73 	9986.42	9.64934e+06	3.46889e+07	9.23308e+06
74 	9986.42	9.65926e+06	3.9108e+07 	9.31677e+06
75 	9986.42	9.60816e+06	3.77674e+07	9.35543e+06
76 	9986.42	9.57836e+06	3.74367e+07	9.28703e+06
77 	9986.42	9.54496e+06	3.69343e+07	9.24809e+06
78 	9986.42	9.51386e+06	3.43725e+07	9.20015e+06
79 	9986.42	9.50115e+06	3.43716e+07	9.17197e+06
80 	9986.42	9.46858e+06	3.45611e+07	9.11267e+06
81 	9986.42	9.43323e+06	3.45564e+07	9.0985e+06 
82 	9986.42	9.37747e+06	3.41467e+07	9.0526e+06 
83 	9976.31	9.36621e+06	3.4017e+07 	9.04211e+06
84 	9976.31	9.32059e+06	3.4017e+07 	8.93256e+06
85 	9976.31	9.26731e+06	3.36746e+07	8.90762e+06
86 	9976.31	9.23258e+06	3.70987e+07	8.96441e+06
87 	9976.31	9.20842e+06	3.47819e+07	8.89393e+06
88 	9976.31	9.19036e+06	3.47819e+07	8.89349e+06
89 	9976.31	9.14565e+06	3.44069e+07	8.87608e+06
90 	9976.31	9.0877e+06 	3.4022e+07 	8.83886e+06
91 	9976.31	8.97756e+06	3.41556e+07	8.78953e+06
92 	9976.31	8.91179e+06	3.46082e+07	8.77049e+06
93 	9976.31	8.89971e+06	3.61587e+07	8.85477e+06
94 	9976.31	8.87371e+06	3.52091e+07	8.88592e+06
95 	9976.31	8.81158e+06	3.46304e+07	8.78991e+06
96 	9976.31	8.73932e+06	3.46128e+07	8.73524e+06
97 	9976.31	8.71111e+06	3.40328e+07	8.67513e+06
98 	9976.31	8.68234e+06	3.40328e+07	8.66634e+06
99 	9976.31	8.63361e+06	3.38491e+07	8.63453e+06
100	9976.31	8.59815e+06	3.36523e+07	8.57109e+06
101	9976.31	8.56142e+06	3.56912e+07	8.59107e+06
102	9976.31	8.52522e+06	3.39878e+07	8.49457e+06
103	9976.31	8.47988e+06	3.34846e+07	8.43068e+06
104	9976.31	8.44944e+06	3.31512e+07	8.38172e+06
105	9976.31	8.40692e+06	3.25544e+07	8.35712e+06
106	9976.31	8.35915e+06	3.2439e+07 	8.31548e+06
107	9976.31	8.29401e+06	3.26082e+07	8.25856e+06
108	9976.31	8.2666e+06 	3.26082e+07	8.22901e+06
109	9976.31	8.26241e+06	3.14011e+07	8.21708e+06
110	9976.31	8.23432e+06	3.13869e+07	8.15568e+06
111	9975.39	8.20322e+06	3.23274e+07	8.13849e+06
112	9845.21	8.14455e+06	3.20908e+07	8.12907e+06
113	9845.21	8.11175e+06	3.20865e+07	8.10221e+06
114	9845.21	8.10535e+06	3.29163e+07	8.09618e+06
115	9845.21	8.05086e+06	3.1954e+07 	8.10328e+06
116	9845.21	8.00031e+06	3.17869e+07	8.06517e+06
117	9845.21	7.93222e+06	3.1385e+07 	7.95801e+06
118	9845.21	7.90772e+06	3.1385e+07 	7.9233e+06 
119	9845.21	7.86548e+06	3.1385e+07 	7.87641e+06
120	9845.21	7.81944e+06	3.1773e+07 	7.87709e+06
121	9845.21	7.79379e+06	3.13973e+07	7.84517e+06
122	9845.21	7.75303e+06	3.13739e+07	7.78901e+06
123	9845.21	7.75003e+06	3.09441e+07	7.79601e+06
124	9845.21	7.74534e+06	3.31132e+07	7.85816e+06
125	9845.21	7.69652e+06	3.09367e+07	7.78193e+06
126	9845.21	7.65992e+06	3.04974e+07	7.72088e+06
127	9845.21	7.62779e+06	3.04931e+07	7.66371e+06
128	9845.21	7.59253e+06	3.04931e+07	7.64852e+06
129	9845.21	7.57325e+06	3.03543e+07	7.56149e+06
130	9845.21	7.56324e+06	3.03365e+07	7.51174e+06
131	9845.21	7.54332e+06	3.03051e+07	7.43735e+06
132	5933.39	7.54141e+06	3.02605e+07	7.40976e+06
133	5918.07	7.51036e+06	2.97574e+07	7.39071e+06
134	5918.07	7.47845e+06	2.97215e+07	7.35356e+06
135	5918.07	7.48667e+06	2.97215e+07	7.35704e+06
136	5918.07	7.44005e+06	2.96232e+07	7.31827e+06
137	5918.07	7.42096e+06	2.9065e+07 	7.34142e+06
138	5918.07	7.39332e+06	3.00217e+07	7.30953e+06
139	5918.07	7.3715e+06 	2.9539e+07 	7.25411e+06
140	4981.55	7.31179e+06	3.22579e+07	7.231e+06  
141	4981.55	7.28309e+06	3.13076e+07	7.20734e+06
142	4981.55	7.26697e+06	3.02745e+07	7.19881e+06
143	4981.55	7.23596e+06	3.00815e+07	7.18786e+06
144	4964.4 	7.20845e+06	2.89137e+07	7.12514e+06
145	4964.4 	7.19282e+06	3.02841e+07	7.0955e+06 
146	4964.4 	7.1434e+06 	2.8916e+07 	7.07038e+06
147	4964.4 	7.10553e+06	2.87819e+07	7.04871e+06
148	4941.73	7.10787e+06	2.87819e+07	7.06555e+06
149	1884   	7.08391e+06	2.88443e+07	7.04444e+06
150	1884   	7.05711e+06	2.87819e+07	7.04425e+06
151	1884   	7.0371e+06 	2.87819e+07	6.98496e+06
152	1884   	7.03701e+06	2.8418e+07 	6.97235e+06
153	1884   	7.02384e+06	2.81443e+07	6.92981e+06
154	1883.07	7.00247e+06	2.81443e+07	6.90328e+06
155	1883.07	6.98409e+06	2.81443e+07	6.93047e+06
156	1883.07	6.96446e+06	2.81033e+07	6.88657e+06
157	1883.07	6.93967e+06	2.81033e+07	6.80454e+06
158	1883.07	6.90219e+06	2.81033e+07	6.73707e+06
159	1883.07	6.88723e+06	2.79242e+07	6.72655e+06
160	1883.07	6.8597e+06 	2.87408e+07	6.65774e+06
161	1883.07	6.84491e+06	2.79244e+07	6.62395e+06
162	1883.07	6.84943e+06	2.79244e+07	6.64259e+06
163	1883.07	6.83745e+06	2.73283e+07	6.61789e+06
164	1883.07	6.79849e+06	2.65091e+07	6.61662e+06
165	1883.07	6.75466e+06	2.59085e+07	6.59955e+06
166	1883.07	6.77168e+06	2.59085e+07	6.63927e+06
167	1883.07	6.74714e+06	2.59085e+07	6.62021e+06
168	1883.07	6.68707e+06	2.59441e+07	6.60421e+06
169	1883.07	6.65388e+06	2.54027e+07	6.51143e+06
170	1883.07	6.61424e+06	2.63732e+07	6.48448e+06
171	1883.07	6.56849e+06	2.53924e+07	6.40015e+06
172	1883.07	6.55615e+06	2.54316e+07	6.34528e+06
173	1883.07	6.53605e+06	2.75628e+07	6.3188e+06 
174	1883.07	6.52525e+06	2.52585e+07	6.31108e+06
175	1883.07	6.48801e+06	2.4875e+07 	6.26086e+06
176	1883.07	6.45781e+06	2.47683e+07	6.19869e+06
177	1883.07	6.45599e+06	2.47856e+07	6.19915e+06
178	1883.07	6.44294e+06	2.47455e+07	6.20273e+06
179	1883.07	6.43766e+06	2.47455e+07	6.25946e+06
180	1883.07	6.4139e+06 	2.46497e+07	6.27514e+06
181	1883.07	6.38777e+06	2.45131e+07	6.25422e+06
182	1883.07	6.39685e+06	2.41671e+07	6.22211e+06
183	1509.19	6.40774e+06	2.41245e+07	6.19989e+06
184	1509.19	6.38267e+06	2.59647e+07	6.22114e+06
185	1509.19	6.3652e+06 	2.58514e+07	6.17509e+06
186	1509.19	6.33706e+06	2.40468e+07	6.07249e+06
