/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2179	194.083	276.643	36.4496
1  	77.9306	193.77 	281.819	36.0104
2  	77.9306	193.525	283.163	36.1584
3  	77.9306	193.276	282.117	37.3162
4  	77.9306	193.051	282.45 	37.2473
5  	69.0496	192.714	282.45 	37.4781
6  	69.0496	192.46 	285.179	37.1344
7  	69.0496	192.042	281.36 	37.4976
8  	67.8317	191.807	280.829	36.8163
9  	67.8317	191.566	280.257	36.8624
10 	67.8317	191.311	276.867	37.7892
11 	67.8317	191.036	281.812	37.7426
12 	67.8317	190.808	271.246	37.5951
13 	67.8317	190.627	288.538	37.3871
14 	67.8317	190.37 	283.804	37.2576
15 	66.4321	190.144	283.283	37.4152
16 	66.4321	189.967	285.995	37.674 
17 	66.4321	189.771	295.042	37.2207
18 	66.4321	189.492	285.328	36.7202
19 	66.4321	189.188	278.685	37.8271
20 	66.4321	188.905	277.295	38.0869
21 	66.4321	188.655	275.65 	38.4903
22 	58.6229	188.414	289.519	37.9818
23 	58.6229	188.111	281.703	37.2492
24 	58.6229	187.826	279.91 	37.8351
25 	58.6229	187.51 	278.157	37.2589
26 	58.6229	187.241	280.692	36.572 
27 	58.6229	187.015	278.157	36.1   
28 	58.6229	186.657	278.157	35.9048
29 	58.6229	186.418	270.821	36.5733
30 	58.6229	186.137	273.973	36.6091
31 	58.6229	185.859	287.186	36.8744
32 	58.6229	185.646	273.973	36.8547
33 	58.6229	185.355	273.973	37.127 
34 	58.6229	185.085	270.384	37.4438
35 	58.6229	184.83 	280.519	38.3069
36 	58.6229	184.579	284.933	38.9565
37 	58.6229	184.294	282.911	39.0214
38 	55.2304	184.059	282.671	39.3321
39 	55.2304	183.787	281.376	39.0547
40 	54.2491	183.431	278.348	39.3283
41 	54.2491	183.141	274.617	39.286 
42 	54.2491	182.798	279.393	38.8111
43 	54.2491	182.465	275.833	38.6477
44 	54.2491	182.12 	273.167	39.2603
45 	54.2491	181.834	278.936	39.3697
46 	54.2491	181.576	278.936	38.8952
47 	51.7367	181.332	279.571	39.1153
48 	51.7367	180.986	285.543	39.5733
49 	51.7367	180.759	280.533	39.5396
50 	49.9528	180.519	273.751	39.6052
51 	49.9528	180.262	278.202	39.3399
52 	49.9528	180.021	279.964	39.4705
53 	49.9528	179.705	291.054	40.3038
54 	49.9528	179.352	291.054	40.1558
55 	49.9528	179.013	292.704	39.4139
56 	46.4739	178.7  	287.952	39.3562
57 	46.4739	178.328	277.28 	39.2973
58 	46.4739	178.056	276.158	38.5925
59 	43.9523	177.704	278.092	38.3677
60 	43.9523	177.5  	273.344	38.1678
61 	43.9523	177.198	274.701	38.3617
62 	43.9523	176.916	277.523	38.5763
63 	43.9523	176.644	275.867	37.7422
64 	43.9523	176.4  	275.386	38.3032
65 	43.9523	176.076	267.403	38.1124
66 	43.9523	175.857	274.444	38.2916
67 	43.9523	175.567	272.807	37.9513
68 	43.9523	175.377	267.315	37.6536
69 	43.9523	175.177	283.094	38.1956
70 	43.9523	174.981	268.871	38.0025
71 	43.9523	174.68 	275.899	38.0228
72 	43.9523	174.48 	267.809	38.178 
73 	43.9523	174.219	260.677	37.5959
74 	43.9523	173.97 	258.153	37.8175
75 	43.9523	173.636	277.584	38.8042
76 	43.9523	173.365	268.862	39.3523
77 	43.9523	173.17 	268.862	39.2464
78 	43.9523	172.928	268.862	39.6048
79 	43.9523	172.642	268.862	39.6335
80 	43.9523	172.257	264.648	39.3836
81 	43.9523	171.988	265.207	38.3073
82 	43.9523	171.675	264.926	39.0601
83 	43.9523	171.346	274.696	38.8641
84 	43.9523	171.135	275.343	39.0775
