/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	188.298	1419.75	4516.3	763.733
1  	163.019	1404.98	4327.99	754.282
2  	163.019	1410.11	4187.67	771.623
3  	152.593	1406.88	4013.38	746.737
4  	152.593	1406.78	3806.38	752.913
5  	152.593	1398.5 	4202.52	745.258
6  	132.545	1392.81	4202.52	726.471
7  	132.545	1385.54	4092.86	757.422
8  	132.545	1388.11	3999.41	758.737
9  	132.545	1377.17	4035.54	758.23 
10 	132.545	1370.37	4003.15	741.573
11 	124.944	1365.22	3790.65	747.266
12 	124.944	1357.08	3793.16	746.03 
13 	124.944	1358.32	4190.53	764.276
14 	124.944	1358.56	4666.8 	781.215
15 	124.944	1357.58	4173.55	765.894
16 	124.944	1350.99	3746.15	758.384
17 	124.944	1357.36	4030.41	770.512
18 	124.944	1356.43	4034.96	773.516
19 	124.944	1365.28	3807.15	781.753
20 	124.944	1354.39	3761.22	771.05 
21 	124.944	1341.32	4109.63	776.57 
22 	124.944	1330.2 	4158.91	774.336
23 	124.944	1329.37	4412.69	779.742
24 	124.944	1314.83	4098.89	753.708
25 	124.944	1311.74	3777.04	745.688
26 	124.944	1306.38	3846.95	745.839
27 	124.944	1305.57	3739.5 	737.16 
28 	124.944	1296.81	4234.27	749.527
29 	124.944	1289.96	4221.96	736.047
30 	122.963	1292.37	4186.77	748.436
31 	122.963	1296.58	4142.82	738.12 
32 	122.963	1303.53	4069.34	757.961
33 	122.963	1298.62	4202.02	748.98 
34 	120.565	1284.63	4187.28	730.54 
35 	120.565	1284.71	4187.28	724.924
36 	120.565	1285.99	3993.57	726.88 
37 	120.565	1284.03	3865.08	724.633
38 	120.565	1282.78	4181.51	731.032
39 	120.565	1302.98	4373.53	752.679
40 	120.565	1292.93	4337.45	760.795
41 	120.565	1279.74	4459.53	764.2  
42 	120.565	1281.67	4525.53	759.141
43 	120.565	1277.69	4525.53	750.216
44 	120.565	1267.47	4582.42	730.163
45 	120.565	1257.29	4426.13	730.568
46 	120.565	1253.85	4475.67	737.377
47 	120.565	1242.19	4292.09	718.377
48 	120.565	1233.18	4292.09	722.778
49 	120.565	1234.37	4119.21	715.965
50 	120.565	1233.3 	4104.42	708.205
51 	120.565	1225.97	4980.86	721.019
52 	120.565	1214.3 	4276.74	692.25 
53 	120.565	1207.41	3930.28	678.924
54 	120.565	1201.72	3930.28	670.924
55 	120.565	1212.76	3930.28	690.701
56 	120.565	1222.45	3930.28	692.399
57 	120.565	1214.02	3763.7 	713.957
58 	120.565	1211.59	3886.35	721.821
59 	120.565	1218.16	3960.05	737.453
60 	120.565	1221.12	4118.47	740.077
61 	120.565	1226.31	3661.92	728.126
62 	120.565	1215.53	3988.86	726.761
63 	120.565	1213.17	4350.89	723.186
64 	120.565	1199.66	4337.05	702.892
65 	120.565	1203.06	4462.54	712.757
66 	120.565	1201.13	3813.48	710.635
67 	120.172	1206.94	3813.48	724.482
68 	120.172	1216.09	3858.43	722.56 
69 	120.172	1217.18	3898.09	730.021
70 	120.172	1207.71	4551.09	707.681
71 	120.172	1189.77	4247.65	691.605
72 	109.396	1174.41	3523.43	681.514
73 	109.396	1175.08	3742.94	696.602
74 	109.396	1154.06	3611.06	687.694
75 	109.396	1149.65	3872.3 	671.214
76 	109.396	1147.85	4201.83	667.706
77 	109.396	1154.04	3543.64	646.022
78 	109.396	1157.57	3873.65	654.884
79 	109.396	1154.32	4287.1 	652.804
80 	109.396	1154.57	3764.83	669.296
81 	109.396	1156.62	3606.34	677.76 
82 	109.396	1150.73	3720.7 	664.107
83 	109.396	1159.25	4032.81	694.87 
84 	109.396	1151.88	3925.76	687.279
85 	109.396	1142.4 	4252.87	677.758
86 	109.396	1131.19	3775.04	671.098
87 	109.396	1127.19	3893.45	677.622
88 	109.396	1134.69	3893.45	677.386
89 	109.396	1124.46	3893.45	672.664
90 	109.396	1122.22	3698.78	663.437
91 	109.396	1127.38	4225.26	672.523
92 	109.396	1135.93	4195.96	670.856
93 	109.396	1131.92	4222.48	689.33 
94 	109.396	1148.71	4222.48	707.402
95 	109.396	1138.26	3916.18	691.917
96 	109.396	1128.88	3850.95	692.236
97 	109.396	1119.22	4022.98	682.002
98 	109.396	1115.6 	3649.8 	681.56 
99 	109.396	1118.64	3939.18	687.227
100	109.396	1106.4 	3939.18	693.179
101	109.396	1094.98	3632.75	657.958
102	109.396	1099.22	4033.2 	675.741
103	109.396	1085.85	4053.36	674.915
104	109.396	1095.68	3804.48	679.101
105	109.396	1096.84	3804.48	671.471
106	109.396	1100.66	3804.48	676.84 
107	109.396	1106.57	3567.38	685.59 
108	109.396	1115.12	3784.85	703.381
109	109.396	1104.14	3828.94	702.123
110	109.396	1098.41	3428.51	671.237
111	109.396	1117.7 	3673.14	682.812
112	109.396	1107.46	4308.94	672.272
113	109.396	1097.86	3569.28	656.614
114	109.396	1090.93	3569.01	652.087
115	109.396	1074.06	3609.44	643.825
116	109.396	1074.03	3519.02	650.395
117	109.396	1070.71	3519.02	658.662
118	109.396	1056.69	3252.23	631.793
119	109.396	1053.07	3447.52	633.944
120	106.07 	1049.26	3606.96	636.69 
121	106.07 	1047.9 	4178.12	643.744
122	106.07 	1054.86	4178.12	647.873
123	106.07 	1039.39	3652.14	618.773
124	106.07 	1047.52	3325.13	608.385
125	106.07 	1049.41	3563.47	606.586
126	106.07 	1045.55	3597.79	608.576
127	106.07 	1043.61	3552.06	612.145
128	106.07 	1037.79	3401.34	611.009
129	106.07 	1044.45	3569.78	619.238
130	106.07 	1023.44	3445.33	616.13 
131	106.07 	1033.82	3428.5 	626.237
132	106.07 	1038.57	3704.64	628.783
133	106.07 	1033.44	3473.74	623.396
134	106.07 	1028.97	3473.74	632.513
135	106.07 	1027.38	3487.43	638.313
136	106.07 	1011.44	4024.17	621.716
137	106.07 	1017.03	3883.08	630.685
138	106.07 	1015.87	3883.08	631.699
139	106.07 	1008.61	3804.41	614.333
140	106.07 	1008.24	4258.79	618.781
141	106.07 	1004.54	4224.9 	606.98 
142	106.07 	1000.44	3547.99	618.405
143	106.07 	1011.2 	3623.79	621.103
144	106.07 	1019.82	3755.23	633.894
145	106.07 	1025.22	4728.89	668.265
146	106.07 	1016.21	3836.67	634.262
147	106.07 	1012.65	3621.14	637.572
148	106.07 	1001.98	3975.44	629.08 
149	106.07 	992.952	3975.44	624.244
150	106.07 	996.83 	4117.55	632.834
151	106.07 	986.562	3836.88	597.067
152	106.07 	1001.66	3654.34	604.689
153	106.07 	995.526	3412.85	592.284
154	106.07 	989.085	3491.14	590.259
155	106.07 	981.43 	3386.28	569.953
156	106.07 	985.617	3386.28	582.654
157	106.07 	989.053	3298.47	585.766
158	106.07 	984.287	3415.09	580.853
159	106.07 	981.183	3226.33	579.445
160	106.07 	976.522	3226.33	585.066
161	106.07 	969.986	3250.44	574.853
162	106.07 	962.159	3296.31	597.655
163	106.07 	952.036	3518.14	586.821
164	106.07 	964.204	3250.44	582.67 
165	106.07 	953.039	3010.01	574.058
166	106.07 	958.09 	3358.07	583.796
167	106.07 	951.256	3121.13	566.709
168	106.07 	957.758	3532.23	566.556
169	106.07 	962.779	3532.23	570.685
170	106.07 	952.481	3513.91	553.336
171	106.07 	961.894	3226.42	561.48 
172	106.07 	960.966	3753.76	581.481
173	106.07 	954.973	3260.18	566.703
174	106.07 	957.397	3211.93	566.591
175	106.07 	956.473	3837.02	572.654
176	106.07 	954.533	3792.94	578.109
177	106.07 	943.552	2960.11	559.688
178	106.07 	945.297	3597.93	561.373
179	106.07 	940.322	3597.93	557.76 
180	106.07 	946.759	3177.73	570.588
181	106.07 	948.431	3250.06	570.223
182	106.07 	958.063	3392.97	572.297
183	106.07 	951.486	3107.91	543.833
184	106.07 	939.43 	2943.37	544.631
185	106.07 	931.971	2904.46	539.506
186	106.07 	916.892	3042.59	529.399
187	106.07 	909.523	2841.49	518.961
188	106.07 	904.312	3034.27	535.986
189	106.07 	905.13 	3040.15	530.605
190	106.07 	895.705	3054.75	510.657
191	106.07 	901.224	3054.75	519.304
192	106.07 	906.337	2818.9 	528.53 
193	106.07 	900.857	3008.98	519.22 
194	106.07 	904.303	3218.4 	550.971
195	106.07 	910.166	3213.9 	546.637
196	106.07 	908.851	3213.9 	535.786
197	106.07 	892.781	3446.57	527.365
198	106.07 	896.532	3438.28	536.704
199	106.07 	901.017	3407.28	542.626
200	106.07 	897.646	3205.91	534.098
201	106.07 	894.532	3165.98	532.143
202	106.07 	892.156	3165.98	535.432
203	106.07 	895.11 	3348.17	549.399
204	106.07 	905.759	3253.17	553.354
205	106.07 	914.75 	3132.47	554.377
206	106.07 	917.229	3078.4 	550.289
207	106.07 	905.049	3415.37	540.97 
208	106.07 	914.231	3296.72	551.879
209	106.07 	917.247	3744.76	560.54 
210	106.07 	905.118	3532.59	558.526
211	106.07 	896.496	3137.38	545.056
212	106.07 	912.425	3037.01	554.356
213	106.07 	892.038	3037.01	530.854
214	106.07 	870.008	2999.18	516.208
215	106.07 	884.147	3008.48	506.787
216	106.07 	879.567	3454.39	511.991
217	106.07 	878.554	2910.11	533.277
218	106.07 	873.211	3364.88	530.253
219	106.07 	875.693	3365.75	531.373
220	104.453	868.912	3128.04	525.412
221	104.453	863.937	3117.37	526.842
222	104.453	857.489	3117.37	510.888
223	104.453	849.195	3117.37	505.791
224	104.453	847.413	3014.45	487.229
225	104.453	840.484	2987.2 	480.341
226	104.453	858.306	2951.03	510.881
227	104.453	846.445	2923.63	491.711
228	104.453	844.266	2904.6 	497.147
229	104.453	842.568	2838.89	493.113
230	104.453	843.175	2888.77	495.128
231	104.453	834.64 	2813.6 	486.628
232	104.453	831.805	2797.16	485.01 
233	104.453	817.044	3328.71	489.626
234	104.453	827.76 	3570.6 	493.271
235	104.453	820.464	3538.19	478.019
236	104.453	821.269	3111.09	470.536
237	103.459	827.829	3111.09	487.432
238	103.459	826.828	2870.03	492.986
239	103.459	822.827	3115.91	488.377
240	103.459	825.493	3109.52	487.004
241	103.459	831.424	3109.52	508.047
242	103.459	823.186	3109.52	497.904
243	103.459	839.578	3288.03	506.026
244	103.459	838.805	3576.69	515.153
245	103.459	844.43 	3288.03	499.634
246	103.459	845.068	2942.83	517.973
247	103.459	838.11 	2939.04	517.262
248	103.459	843.551	3127.08	534.359
249	103.459	835.98 	3184.3 	527.253
250	103.459	841.916	3092.5 	525.689
251	103.459	848.088	2911.08	527.47 
252	103.459	850.335	3056.32	528.812
253	103.459	841.947	3056.32	516.052
254	103.459	845.969	2912.59	516.593
255	103.459	835.685	3295.85	531.382
256	103.459	826.627	3295.85	518.418
257	103.459	818.545	3296.69	518.595
258	103.459	827.53 	3166.16	502.96 
259	103.459	821.585	3306.38	506.627
260	103.459	813.651	3166.16	485.537
261	103.459	822.795	3134.5 	491.754
262	103.459	821.387	3299.66	503.051
263	103.459	826.493	3299.66	497.072
264	103.459	829.83 	3018.29	478.021
265	103.459	834.021	3018.29	497.411
266	103.459	845.176	3245.56	518.351
267	103.459	837.411	2744.29	513.74 
268	103.459	809.65 	2626.55	482.705
269	102.653	818.447	2796.74	482.924
270	98.1005	812.269	3145.3 	483.289
271	98.1005	817.047	2698.82	491.109
272	98.1005	800.755	2697.46	475.307
273	98.1005	800.125	3172.41	478.045
274	98.1005	789.154	2860.16	464.959
275	98.1005	798.938	2669.32	464.969
276	98.1005	812.071	2808.41	476.277
277	98.1005	812.847	2947   	481.768
278	98.1005	819.155	3177.02	480.413
279	98.1005	816.609	2924.03	474.651
280	98.1005	825.223	2760.13	479.572
281	98.1005	823.488	2841.95	494.295
282	98.1005	826.437	3004.21	508.777
283	98.1005	821.101	2865.05	492.585
284	98.1005	814.394	2678.47	481.249
285	98.1005	806.465	2582.52	475.911
286	98.1005	805.858	2578.86	464.017
287	98.1005	799.951	2705.91	463.815
288	98.1005	799.501	2578.86	450.799
289	98.1005	807.145	2977.54	470.204
290	98.1005	808.349	2977.54	481.961
291	98.1005	805.737	3023.94	485.963
292	98.1005	800.703	2561.9 	477.448
293	98.1005	797.926	2470.3 	478.426
294	98.1005	800.934	2477.82	468.734
295	98.1005	803.14 	2614.49	477.628
296	98.1005	802.472	2767.6 	474.742
297	98.1005	795.35 	2614.49	464.498
298	98.1005	791.338	2614.49	466.45 
299	98.1005	783.013	2727.87	478.144
300	98.1005	775.819	2750.62	470.606
301	98.1005	775.197	3070.86	481.394
302	98.1005	770.089	2750.62	461.305
303	98.1005	774.279	2750.62	461.55 
304	98.1005	773.401	2814.49	462.546
305	98.1005	783.408	2814.49	470.61 
306	98.1005	772.785	2720.59	470.818
307	98.1005	788.052	2718.64	476.925
308	98.1005	790.558	3239.69	477.382
309	98.1005	804.004	3239.69	491.339
310	98.1005	809.152	3239.69	493.037
311	98.1005	802.449	3528.11	484.838
312	98.1005	794.846	3039.53	485.614
313	98.1005	793.156	3250.2 	487.038
314	98.1005	793.727	3141.11	486.001
315	98.1005	789.837	2976.9 	480.487
316	98.1005	793.254	2839.77	469.575
317	98.1005	794.836	3017.61	466.52 
318	98.1005	785.913	3063.15	456.626
319	98.1005	781.554	2469.69	446.099
320	98.1005	788.757	2856.46	460.81 
321	98.1005	789.478	2839.56	471.261
322	98.1005	790.728	2474.37	475.317
323	98.1005	792.487	3040.66	485.02 
324	98.1005	785.642	2989.76	468.652
325	98.1005	776.897	2924.16	458.399
326	98.1005	781.221	2693.04	454.358
327	98.1005	778.011	2464.64	438.266
328	98.1005	776.95 	2658.33	456.698
329	98.1005	758.633	2519.47	442.343
330	98.1005	764.142	3054.59	465.87 
331	98.1005	756.613	3298.42	460.566
332	98.1005	764.755	3298.42	457.047
333	98.1005	767.268	3283.75	466.678
334	98.1005	765.154	2868.2 	454.165
335	98.1005	762.157	2961.68	457.67 
336	98.1005	758.777	2710.54	458.641
337	98.1005	751.38 	2710.54	460.819
338	98.1005	750.48 	3019.78	476.583
339	98.1005	751.266	2888.06	481.798
340	98.1005	756.334	2853.65	481.358
341	98.1005	757.227	2926.15	474.08 
342	98.1005	749.197	2696.68	457.242
343	98.1005	749.499	2487.39	457.603
344	98.1005	753.839	2812.05	458.576
345	98.1005	749.447	2812.05	461.075
346	98.1005	761.28 	2802.33	457.519
347	98.1005	768.002	3274.7 	468.541
348	98.1005	771.218	2809.3 	449.18 
349	98.1005	763.712	2809.3 	450.151
350	98.1005	763.743	2718.94	460.491
351	98.1005	773.899	2637.69	459.162
352	98.1005	770.278	2713.59	460.925
353	98.1005	776.728	2761.56	463.472
354	98.1005	771.37 	3201.96	472.384
355	98.1005	775.736	3201.96	482.809
356	98.1005	775.998	2986.18	476.226
357	98.1005	775.352	2812.92	478.463
358	98.1005	775.193	2677.69	475.194
359	98.1005	763.841	2677.69	459.175
360	98.1005	764.199	2724.51	461.491
361	98.1005	762.267	2724.51	461.439
362	98.1005	751.99 	3292.83	456.79 
363	98.1005	754.37 	2634.78	450.434
364	98.1005	756.633	2503.68	443.446
365	98.1005	751.912	2684.04	452.785
366	98.1005	748.979	2726.37	461.398
367	98.1005	747.88 	2857.68	455.856
368	98.1005	749.066	2864.26	456.11 
369	98.1005	756.907	2898.17	469.147
370	98.1005	755.038	2974.31	470.297
371	98.1005	750.967	2954.26	469.45 
372	97.9733	742.662	2767.19	448.129
373	97.9733	746.054	2623.68	446.073
374	97.9733	743.753	2922.96	468.221
375	97.9733	742.353	2922.96	453.696
376	97.9733	750    	2798.82	448.462
377	97.9733	748.908	3135.5 	449.805
378	97.9733	760.936	3456.11	474.905
379	97.9733	760.483	2798.82	454.68 
380	97.9733	758.799	2638.23	456.328
381	97.9733	757.792	2638.23	455.085
382	97.9733	751.711	2508.95	438.612
383	97.9733	751.746	3087.46	457.465
384	97.9733	748.268	3087.46	453.4  
385	97.9733	742.821	3135.17	456.782
386	97.9733	727.558	2802.31	438.111
387	97.9733	721.925	2605.22	436.058
388	97.9733	715.919	2569.96	421.49 
389	97.9733	725.136	3018.24	445.801
390	97.9733	725.81 	2615.09	452.289
391	97.9733	714.416	2629.96	433.519
392	97.9733	706.821	2529.36	414.628
393	97.9733	712.53 	2717.06	425.927
394	97.9733	709.323	2427.52	408.598
395	97.9733	715.653	2552.88	419.473
396	97.9733	709.279	2552.88	421.618
397	97.9733	711.351	2491.65	431.268
398	97.9733	709.774	2458.93	428.432
399	97.9733	705.721	2423.6 	419.23 
400	97.9733	687.88 	2337.82	398.413
401	97.9733	698.85 	2461.16	413.391
402	97.9733	707.838	2684.08	422.252
403	97.9733	711.686	2379.23	416.269
404	97.9733	722.155	2445.75	423.821
405	97.9733	719.776	2775.17	431.047
406	97.9733	728.469	2723.47	441.934
407	97.9733	727.254	2723.47	427.401
408	97.9733	726.009	2953.11	430.623
409	97.9733	722.56 	2723.47	416.366
410	97.9733	734.527	2894.27	440.865
411	97.9733	728.672	2883.69	451.268
412	97.9733	726.448	2441   	448.538
413	97.9733	723.373	2559.67	440.677
414	97.9733	706.409	2683.55	430.126
415	97.9733	703.184	2861.07	434.512
416	97.9733	714.802	2785.77	445.118
417	97.9733	714.057	2724.28	447.267
418	97.9733	701.361	3226.81	438.037
419	97.9733	696.236	2432.29	426.115
420	97.9733	693.775	2612.24	425.515
421	97.9733	700.888	2736.42	432.18 
422	97.9733	711.08 	2673.96	443.019
423	97.9733	703.206	2517.76	427.28 
424	97.9733	710.514	2469.3 	429.358
425	97.9733	698.841	2268.56	407.052
426	97.9733	698.998	2530.6 	415.066
427	97.9733	703.001	2343.75	424.413
428	97.9733	709.821	3106.94	436.44 
429	97.9733	712.867	2477.92	436.444
430	97.9733	720.241	2477.92	431.845
431	97.9733	709.944	2477.92	425.394
432	97.9733	708.513	2477.92	418.667
433	97.9733	707.41 	2409.38	417.615
434	97.9733	698.553	2469.55	417.389
435	97.9733	712.035	2388.17	430.129
436	97.9733	709.813	2421.85	425.552
437	97.9733	709.984	3072.29	442.357
438	97.9733	711.946	3055.65	440.798
439	97.9733	704.436	3154.7 	432.682
440	97.9733	702.424	2723.01	421.545
441	97.9733	701.249	2504.8 	416.647
442	97.9733	693.722	2504.8 	423.72 
443	97.9733	688.867	2504.8 	415.935
444	97.9733	687.317	2519.99	401.449
445	97.9733	691.257	2378.31	388.202
446	97.9733	680.782	2262.01	377.959
447	97.9733	690.216	2625.06	393.676
448	97.9733	691.392	2625.06	402.609
449	97.9733	692.052	2863.28	408.951
450	97.9733	680.33 	2745.66	395.08 
451	97.9733	684.862	2727.41	398.433
452	97.9733	686.919	2742.24	406.878
453	97.9733	683.468	2465.66	411.562
454	97.9733	683.695	2465.66	413.143
455	97.9733	696.785	2705.53	425.566
456	97.9733	697.518	2705.53	424.266
457	97.9733	701.723	2705.53	421.217
458	97.9733	695.036	2593.63	416.217
459	97.9733	684.616	2569.96	413.946
460	97.9733	684.67 	3325.59	421.996
461	97.9733	678.189	2293.18	414.117
462	97.9733	675.877	2369.19	412.19 
463	97.9733	694.716	2761.15	433.654
464	97.9733	691.889	2603.99	429.583
465	97.9733	694.53 	3431.71	448.896
466	97.9733	688.069	2767.33	428.279
467	97.9733	687.614	2515.92	434.481
468	97.9733	691.414	2607.21	430.244
469	97.9733	679.711	2541.67	414.901
470	97.9733	680.559	2612.41	404.594
471	97.9733	679.877	2159.36	399.051
472	97.9733	678.506	2455.82	407.697
473	97.9733	687.711	2433.7 	414.266
474	97.9733	687.493	2638.98	407.377
