/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	169.334	1384.98	5334.31	814.039
1  	168.163	1383.46	4586.92	827.458
2  	131.239	1369.61	4548.17	803.573
3  	131.239	1372.32	4437.4 	800.886
4  	131.239	1364.55	4098.13	787.358
5  	131.239	1371.51	4049.7 	788.663
6  	131.239	1361.98	4454.16	778.94 
7  	127.655	1366.95	4454.16	783.041
8  	127.655	1373.53	4243.87	791.867
9  	127.655	1379.22	4132.49	794.43 
10 	127.655	1380.15	3919.98	799.306
11 	127.655	1363.92	3909.47	773.37 
12 	124.561	1351.67	3909.47	758.624
13 	124.561	1332.78	3909.47	751.519
14 	124.561	1330.1 	4377.49	740.737
15 	124.561	1321.95	3899.02	732.617
16 	124.561	1321.14	3879.51	739.435
17 	124.561	1331.16	3879.51	745.084
18 	124.561	1329.62	4454.1 	761.312
19 	124.561	1323.59	3958.95	754.964
20 	124.561	1329.52	3958.95	749.017
21 	124.561	1338.41	4075.48	762.601
22 	124.561	1332.46	4527.79	785.302
23 	124.561	1329.38	4036.87	775.531
24 	124.561	1334.3 	4036.87	781.384
25 	124.561	1317.88	3986.26	768.03 
26 	124.561	1316.89	3842.91	760.065
27 	124.259	1301.97	3994.71	752.721
28 	124.259	1308.35	3949.05	748.882
29 	124.259	1299.06	4178.04	745.642
30 	124.259	1308.4 	3949.05	758.898
31 	124.259	1298.52	3984.13	751.478
32 	124.259	1303.44	4009.67	746.536
33 	124.259	1307.49	3989.32	758.8  
34 	124.259	1301.67	4034.82	760.827
35 	124.259	1307.47	4034.82	777.04 
36 	124.259	1297.57	4097.47	772.11 
37 	124.259	1298.28	4090.86	772.71 
38 	124.259	1291.94	4226.54	763.962
39 	124.259	1281.22	4436.02	762.208
40 	124.259	1287.68	3981.29	764.131
41 	124.259	1269.38	4448.28	739.272
42 	124.259	1269.68	3932.64	740.497
43 	124.259	1266.76	4171.35	753.391
44 	124.259	1257.99	4171.35	759.358
45 	124.259	1242.27	4356.09	742.563
46 	124.259	1245.85	4027.07	740.249
47 	124.259	1248.78	3983   	728.708
48 	124.259	1256.16	4304.58	756.573
49 	116.34 	1240.73	3676.16	736.048
50 	116.34 	1227.46	4079.35	741.499
51 	116.34 	1225.19	4034.94	739.454
52 	110.292	1222.95	3695.41	715.936
53 	110.292	1219.33	3601.5 	715.337
54 	110.292	1225.15	3974.91	717.662
55 	110.292	1222.91	3824.43	713.812
56 	110.292	1219.6 	4006.99	727.395
57 	110.292	1214.98	3922.88	739.662
58 	110.292	1220.56	3871.23	744.937
59 	110.292	1216.39	3938.38	730.717
60 	110.292	1211.04	4111.07	728.212
61 	110.292	1206.12	4111.07	718.47 
62 	109.545	1211.25	4111.07	731.391
63 	109.545	1209.93	4660.43	732.837
64 	109.545	1197.14	4111.07	700.218
65 	109.545	1193.7 	3831.35	693.053
66 	109.545	1195.33	4004.05	733.374
67 	109.545	1193.9 	4266.12	751.689
68 	109.545	1190.29	4526.54	749.486
69 	109.545	1182.4 	4315.01	730.814
70 	109.545	1180.25	4315.01	719.933
71 	109.545	1166.24	4315.01	736.375
72 	109.545	1168.74	4005.14	724.513
73 	109.545	1172.51	3670.73	725.768
74 	109.545	1177.66	3944.47	712.9  
75 	101.627	1169.97	4333.37	697.615
76 	101.627	1171.43	4167.57	711.759
77 	101.627	1167.8 	4287.85	686.96 
78 	101.627	1158.29	4283.12	685.362
79 	101.627	1152.34	3801.89	680.232
80 	101.627	1146.57	3987.26	677.663
81 	101.627	1142.68	3949.17	698.434
82 	101.627	1143.06	3704.14	698.564
83 	101.627	1141.75	3574.36	690.057
84 	101.627	1140.05	3244.5 	670.617
85 	101.627	1131.56	3518.47	661.9  
86 	101.627	1129.42	3469.37	663.821
87 	101.627	1125.59	3636.19	654.589
88 	101.627	1133.03	3542.67	668.017
89 	101.627	1132.54	3529.42	670.797
90 	101.627	1136.21	3779.4 	671.051
91 	101.627	1136.87	3779.4 	669.438
92 	101.627	1131.87	4000.82	670.591
93 	101.627	1123.3 	4502.02	682.528
94 	99.5458	1131.81	4469.96	694.215
95 	99.5458	1140.17	4030   	690.23 
96 	99.5458	1144.71	4820.01	709.281
97 	99.5458	1131.68	3851.63	691.528
98 	99.5458	1134.05	3740.19	674.919
99 	99.5458	1133.69	3862.43	681.691
100	99.5458	1127.12	3735.8 	672.998
101	99.5458	1117.58	3595.55	683.126
102	99.5458	1112.41	3682.87	693.473
103	99.5458	1101.03	3692.84	678.246
104	99.5458	1087.31	4077.38	650.05 
105	99.5458	1090.02	3976.67	642.184
106	99.5458	1086.75	3971.32	665.914
107	99.5458	1093.83	3968.37	668.804
108	99.5458	1089.31	3705.48	665.807
109	99.5458	1084.72	3684.01	651.759
110	99.5458	1087.69	3536.69	667.683
111	99.5458	1091.63	3694.16	663.953
112	99.5458	1095.02	3887.65	656.754
113	99.5458	1089.37	3805.59	667.5  
114	99.5458	1074.69	3994.33	652.96 
115	99.5458	1063.34	3780.94	646.955
116	99.1699	1068.15	3625.89	659.228
117	99.1699	1063.54	3821.75	661.174
118	99.1699	1061.45	3588.73	659.303
119	98.8719	1056.15	3448.84	642.217
120	98.8719	1047.92	3741.88	627.889
121	98.8719	1047.58	3448.77	611.672
122	98.8719	1040.66	3507.71	632.165
123	98.8719	1049.69	3534.52	651.159
124	98.8719	1049.94	3747.61	653.327
125	98.8719	1043.27	3747.61	646.065
126	98.8719	1032.77	3490.1 	637.098
127	98.8719	1022.65	3490.1 	617.973
128	98.8719	1032.02	3652.95	631.181
129	98.8719	1024.37	3414.88	631.493
130	98.8719	1014.49	3229.16	609.671
