/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6923	97.0712	706.058	125.056
1  	-45.3863	95.7293	722.732	124.957
2  	-48.228 	96.5554	712.872	122.596
3  	-48.228 	95.1574	699.833	116.827
4  	-48.228 	95.1497	714.825	121.829
5  	-48.2391	93.202 	677.781	117.949
6  	-49.3812	90.7571	625.085	112.437
7  	-49.3812	90.8709	625.085	111.492
8  	-49.3812	91.4438	625.085	110.717
9  	-49.3812	90.7854	720.174	114.162
10 	-49.9952	90.0373	720.174	115.949
11 	-49.9952	87.9634	624.306	111.008
12 	-49.9952	85.7073	717.762	107.432
13 	-49.9952	84.6111	579.235	104.987
14 	-49.9952	84.4593	635.702	106.312
15 	-49.9952	84.3888	634.408	108.504
16 	-49.9952	84.1061	701.772	109.308
17 	-49.9952	84.4232	638.766	109.388
18 	-49.9952	83.8955	632.376	111.058
19 	-49.9952	84.524 	713.269	114.38 
20 	-50.3743	84.4315	677.628	117.217
21 	-50.3743	82.9885	752.28 	113.554
22 	-50.3743	83.1596	708.784	117.048
23 	-50.3743	84.0788	699.197	116.656
24 	-50.3743	84.4351	699.197	120.237
25 	-50.3743	85.0081	684.863	120.615
26 	-50.3743	84.6101	665.144	119.902
27 	-50.3743	83.6234	653.22 	115.135
28 	-50.3743	83.3144	618.258	112.451
29 	-50.3743	80.8931	702.902	110.832
30 	-50.3743	79.4677	600.439	110.995
31 	-50.3743	79.3712	577.111	111.601
32 	-50.3743	78.0947	580.015	111.293
33 	-50.3743	78.8126	580.015	114.611
34 	-50.3743	77.3165	622.833	115.455
35 	-50.3743	78.2519	627.824	111.94 
36 	-50.3743	75.7358	608.994	110.095
37 	-50.3743	74.3063	566.286	106.339
38 	-50.3743	75.275 	587.345	108.459
39 	-50.3743	74.6243	621.852	106.496
40 	-50.3743	75.0044	621.852	107.094
41 	-50.3819	74.4214	571.086	106.472
42 	-50.3819	74.1492	554.056	107.178
43 	-50.3819	73.7131	648.996	108.213
44 	-50.3819	71.6011	648.996	102.923
45 	-50.3819	71.1349	599.567	103.842
46 	-50.3819	69.9295	580.538	102.055
47 	-50.3819	67.4949	580.538	98.2482
48 	-50.3819	68.0721	527.897	100.165
49 	-50.3819	66.6584	518.306	96.5456
50 	-50.3819	67.5168	553.716	97.3524
51 	-50.3819	68.7893	549.672	98.5387
52 	-50.6884	67.7665	548.436	95.4232
53 	-50.6884	66.2424	620.49 	95.3786
54 	-50.6884	65.1509	479.644	92.6295
55 	-50.6884	65.0005	587.76 	95.4016
56 	-50.6899	66.1267	568.423	99.602 
57 	-50.6899	67.5846	626.106	101.306
58 	-50.6899	66.6703	553.501	100.869
59 	-50.6899	65.1583	553.501	99.0486
60 	-50.6899	65.4831	539.596	98.446 
61 	-50.6899	65.1221	498.325	97.0693
62 	-50.6899	64.3855	483.229	95.7999
63 	-50.6899	64.3998	546.75 	97.3846
64 	-50.6899	65.3339	541.69 	99.0084
65 	-50.7671	64.569 	571.34 	99.563 
66 	-50.7671	64.422 	627.937	98.9798
67 	-50.7671	63.9887	582.472	97.1394
68 	-50.7671	63.3524	545.829	97.0974
69 	-50.7671	61.8479	557.814	94.5176
70 	-50.7671	61.2755	510.26 	91.7425
71 	-50.7671	60.434 	510.26 	94.0994
72 	-50.7671	61.5172	523.921	97.9246
73 	-50.7671	59.5065	559.073	94.2315
74 	-51.0085	59.7363	543.515	96.2317
75 	-51.0085	57.2148	535.171	92.7672
76 	-51.0085	56.9395	530.622	89.0558
77 	-51.1056	57.5158	627.577	92.3731
78 	-51.1056	58.1775	611.387	95.1712
79 	-51.1056	59.0141	528.327	94.2548
80 	-51.1056	58.8329	520.165	91.3516
81 	-51.1056	59.7803	533.135	92.6069
82 	-51.1056	58.1632	529.322	92.6776
83 	-51.2137	57.0649	529.322	92.8203
84 	-51.2137	54.762 	491.717	89.4438
85 	-51.2137	56.8021	671.064	93.4146
86 	-51.2137	55.9527	584.419	91.3362
87 	-51.2137	56.8915	471.61 	91.7599
88 	-51.2137	56.3428	429.708	90.8348
89 	-51.2137	56.195 	453.489	93.0898
90 	-51.2137	55.9532	474.976	91.2308
91 	-51.2137	57.0647	474.976	92.3507
92 	-51.2137	57.0107	490.97 	90.7642
93 	-51.2137	55.933 	466.336	88.6299
94 	-51.2137	53.5555	413.815	86.0285
95 	-51.2137	51.3146	396.007	81.6403
96 	-51.2137	51.7415	534.441	83.9966
97 	-51.2137	51.4654	534.441	83.2456
98 	-51.2137	52.9322	403.455	84.5365
99 	-51.2137	51.492 	564.463	88.3084
100	-51.2137	52.9333	520.494	89.6297
101	-51.2137	52.0806	448.082	87.6093
102	-51.2137	51.2866	504.433	86.6612
103	-51.2137	51.1511	527.373	87.7656
104	-51.2137	50.0477	513.841	84.0802
105	-51.5781	50.7338	513.841	87.3142
106	-51.5781	51.7356	592.02 	90.283 
107	-51.5781	51.3164	453.264	89.6985
108	-51.5781	49.7528	434.924	87.0896
109	-51.5781	48.3981	432.58 	82.9894
110	-51.5781	49.835 	464.45 	87.3907
111	-51.5781	49.0552	570.657	89.632 
112	-51.5781	46.5816	570.657	86.5183
113	-51.5781	44.7259	568.599	84.0075
114	-51.5781	46.2582	568.599	86.7998
115	-51.5781	46.6219	456.708	87.184 
116	-51.5781	46.8065	459.068	86.5144
117	-51.5781	47.2603	565.386	87.164 
118	-51.5781	47.3821	494.824	85.4778
119	-51.5781	45.6466	406.627	82.1309
120	-51.5781	46.0073	484.929	83.3198
121	-51.5781	45.3839	484.929	84.4868
122	-51.5781	45.4584	509.648	84.1101
123	-51.665 	45.393 	509.648	83.6937
124	-51.665 	45.758 	452.472	84.9343
125	-51.665 	44.8612	456.174	83.9862
126	-51.665 	47.0717	800.347	93.7314
127	-51.665 	44.921 	655.911	86.2339
128	-51.665 	43.6257	452.36 	84.7143
129	-51.665 	42.3988	494.379	80.4063
130	-51.665 	41.8808	402.965	80.7189
131	-51.665 	43.7816	552.118	84.3759
132	-51.665 	43.0026	483.555	82.129 
133	-51.665 	41.6514	394.12 	78.8606
134	-51.665 	41.3148	432.596	78.234 
135	-51.665 	41.2836	436.131	77.7612
136	-51.665 	40.8156	378.804	76.8574
137	-51.665 	41.6444	493.047	79.4767
138	-51.665 	40.6017	523.309	79.2483
139	-51.665 	41.0635	484.89 	76.8558
140	-51.665 	42.5847	620.361	83.0878
141	-51.665 	42.6606	524.796	82.0438
142	-51.665 	42.3359	490.684	81.7577
143	-51.665 	43.2927	490.684	83.7069
144	-51.665 	42.3245	490.684	83.0076
145	-51.665 	42.6444	447.581	81.5353
146	-51.665 	41.9791	453.979	81.5815
147	-51.665 	40.0822	447.581	79.8979
148	-51.665 	38.1703	413.108	75.922 
149	-51.6966	37.8693	413.108	75.4045
150	-51.6966	36.2271	369.344	72.6923
151	-51.6966	37.1682	416.076	76.2356
152	-51.6966	37.4267	360.198	75.115 
153	-51.6966	36.6587	360.198	75.4084
154	-51.6966	36.436 	360.198	73.789 
155	-51.6966	35.8499	468.147	75.2134
156	-51.6966	34.188 	540.269	75.9916
157	-51.6966	34.8927	500.334	77.4295
158	-51.6966	33.4406	484.782	74.0416
159	-51.6966	32.4959	472.017	71.1152
160	-51.6966	33.4564	433.792	74.0766
161	-51.6966	33.5602	414.27 	71.6476
162	-51.6966	33.37  	340.971	69.7349
163	-51.6966	32.8678	373.7  	72.243 
164	-51.6966	34.1066	419.509	76.2795
165	-51.6966	34.6686	403.897	76.5576
166	-51.6966	34.3231	510.904	77.4208
167	-51.6966	33.1183	485.831	75.3452
168	-51.6966	34.6586	567.874	78.4716
169	-51.6966	35.0295	521.949	77.2186
170	-51.6966	33.0795	466.639	75.0896
171	-51.6966	32.0657	527.951	74.3397
172	-51.6966	31.435 	448.256	71.0727
173	-51.6966	31.3662	417.299	71.4841
174	-51.6966	31.1082	417.299	71.2408
175	-51.6966	31.5413	352.639	71.9095
176	-51.6966	31.3899	349.773	72.215 
