/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.13782	376.596	2262.38	352.704
1  	5.13782	377.32 	2354.61	354.897
2  	3.13878	382.605	2414.33	358.671
3  	3.13878	380.074	2211.08	355.912
4  	3.13878	372.484	2155.01	338.746
5  	2.63874	369.092	2144.88	335.937
6  	2.63874	372.452	2514.6 	352.032
7  	2.63874	370.873	2537.23	350.511
8  	2.63874	365.785	2432.08	328.923
9  	2.63874	362.948	2064.39	320.373
10 	2.63874	366.018	2240.69	322.287
11 	2.63874	374.941	2591.96	345.834
12 	2.63874	370.326	2124.69	335.544
13 	1.0966 	362.701	2279.55	327.16 
14 	1.0966 	357.326	1735.06	319.091
15 	-1.25206	348.614	2345.2 	324.513
16 	-1.25206	344.134	2095.44	317.517
17 	-1.25206	340.86 	2640.83	319.595
18 	-1.25206	355.565	2744.09	346.15 
19 	-1.25206	350.622	2726   	352.618
20 	-1.25206	352.126	2489.72	333.396
21 	-1.25206	340.636	1912.99	314.677
22 	-2.15133	339.984	1886.68	307.28 
23 	-5.43531	329.559	2845.25	299.853
24 	-5.43531	326.782	1978.74	293.828
25 	-5.43531	333.084	1963.41	304.037
26 	-5.43531	339.927	2732.55	325.859
27 	-5.43531	346.969	2113.42	332.038
28 	-5.43531	350.475	2290.85	342.916
29 	-5.43531	352.448	2344.38	353.989
30 	-5.43531	350.374	2884.17	372.261
31 	-5.43531	349.031	2238.33	355.352
32 	-5.43531	345.624	1928.16	332.084
33 	-5.43531	336.825	1926.16	319.692
34 	-5.43531	343.22 	2357.05	341.573
35 	-5.43531	341.001	2924.06	353.712
36 	-5.43531	339.192	2486.98	351.362
37 	-5.43531	337.625	2486.98	354.708
38 	-5.43531	330.879	2425.9 	339.482
39 	-5.43531	323.574	2172.81	325.217
40 	-5.43531	317.769	2072.83	312.983
41 	-5.43531	320.113	3128.05	313.641
42 	-5.43531	322.68 	2059.75	299.699
43 	-5.43531	313.204	1936.43	279.276
44 	-5.43531	316.617	1790.17	292.324
45 	-5.43531	312.707	1757.03	293.76 
46 	-5.43531	318.723	2239.36	309.716
47 	-5.43531	312.453	1740.93	287.703
48 	-5.43531	314.576	1676.51	294.91 
49 	-5.43531	312.997	1792.46	292.307
50 	-5.43531	308.613	1885.01	287.254
51 	-5.43531	318.729	2528.41	322.09 
52 	-5.43531	313.664	2634.47	321.484
53 	-5.43531	312.885	2195.27	313.184
54 	-5.43531	301.74 	1916.84	291.826
55 	-5.43531	292.779	2056.25	275.989
56 	-5.43531	289.055	1991.73	269.414
57 	-5.43531	296.803	2028   	296.023
58 	-5.43531	303.45 	2028   	304.532
59 	-5.43531	303.295	2071.47	314.728
60 	-5.43531	299.767	1997.9 	306.03 
61 	-5.43531	303.557	2647.61	304.482
62 	-5.43531	303.358	2646.4 	315.625
63 	-5.43531	301.762	2085.02	301.898
64 	-5.43531	300.982	2296.74	302.873
65 	-5.43531	303.846	2057.4 	300.751
66 	-5.43531	301.67 	2012.42	293.719
67 	-5.43531	297.23 	2088.11	303.894
68 	-5.43531	299.201	2088.11	298.108
