/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	194.402	529549	1.58059e+06	293152
1  	194.402	526950	1.58059e+06	289550
2  	194.402	521244	1.58059e+06	288593
3  	194.402	524754	1.44072e+06	294294
4  	194.402	524473	1.48411e+06	302076
5  	194.402	525732	1.44031e+06	300794
6  	150.392	520250	1.3896e+06 	291699
7  	150.392	518867	1.45081e+06	291121
8  	150.392	517828	1.35945e+06	290841
9  	150.392	516094	1.26948e+06	283530
10 	150.392	515527	1.38366e+06	285258
11 	150.392	517522	1.38366e+06	281553
12 	150.392	517834	1.359e+06  	282216
13 	150.392	515959	1.33911e+06	279552
14 	150.392	511494	1.27848e+06	273951
15 	150.392	505049	1.21707e+06	271036
16 	150.392	506549	1.36381e+06	283089
17 	150.392	500369	1.37701e+06	283900
18 	150.392	500040	1.41555e+06	282617
19 	140.116	494241	1.30899e+06	284191
20 	140.116	493447	1.33449e+06	278210
21 	140.116	497847	1.49245e+06	286440
22 	140.116	495230	1.44484e+06	282026
23 	140.116	500651	1.37301e+06	287334
24 	135.031	501134	1.52173e+06	297700
25 	88.2873	502862	1.52173e+06	297844
26 	88.2873	503963	1.54094e+06	302746
27 	88.2873	500231	1.47553e+06	290480
28 	88.2873	496712	1.47506e+06	289359
29 	88.2873	494406	1.56633e+06	294474
30 	88.2873	490748	1.5887e+06 	288317
31 	88.2873	489320	1.48271e+06	283765
32 	88.2873	491100	1.41068e+06	285639
33 	88.2873	489814	1.64194e+06	289325
34 	88.2873	488580	1.39942e+06	284690
35 	88.2873	486566	1.34737e+06	282674
36 	82.6786	482121	1.44012e+06	282067
37 	82.6786	478186	1.38911e+06	280892
38 	82.6786	477493	1.49695e+06	281213
39 	82.6786	471658	1.40134e+06	284024
40 	82.6786	469626	1.49516e+06	288548
41 	82.6786	471753	1.55662e+06	293511
42 	82.6786	473905	1.30715e+06	288981
43 	80.2448	468758	1.29281e+06	280381
44 	80.2448	468543	1.29281e+06	284631
45 	80.2448	466355	1.36337e+06	286130
46 	80.2448	468185	1.25069e+06	285559
47 	80.2448	463245	1.1853e+06 	279848
48 	80.2448	460139	1.41979e+06	277408
49 	80.2448	456573	1.29209e+06	276919
50 	80.2448	456054	1.32077e+06	280253
51 	80.2448	453776	1.32077e+06	273654
52 	80.2448	454637	1.32459e+06	279866
53 	80.2448	452934	1.2642e+06 	274013
54 	80.2448	453829	1.2642e+06 	272014
55 	80.2448	453157	1.4054e+06 	268433
56 	80.2448	452939	1.34172e+06	268947
57 	80.2448	446980	1.26376e+06	266153
58 	80.2448	441863	1.21934e+06	261786
59 	80.2448	444733	1.38894e+06	268357
60 	80.2448	447566	1.37433e+06	276267
61 	80.2448	453043	1.37433e+06	278865
62 	80.2448	448722	1.3105e+06 	278691
63 	80.2448	443813	1.27713e+06	276717
64 	80.2448	443779	1.34196e+06	279220
65 	80.2448	436162	1.52007e+06	273998
66 	80.2448	433190	1.26931e+06	269504
67 	80.2448	430050	1.31684e+06	265009
68 	80.2448	430721	1.36615e+06	271079
69 	80.2448	428219	1.36615e+06	268839
70 	80.2448	427936	1.1715e+06 	269209
71 	80.2448	430635	1.11249e+06	267235
72 	80.2448	430020	1.15405e+06	273591
73 	80.2448	431101	1.49025e+06	273842
74 	80.2448	427527	1.25333e+06	265765
75 	80.2448	426801	1.25333e+06	271348
76 	80.2448	425811	1.45636e+06	268253
77 	80.2448	424128	1.17487e+06	267707
78 	80.2448	420810	1.43475e+06	269127
79 	80.2448	419546	1.25722e+06	268210
80 	80.2448	424142	1.19234e+06	272447
81 	79.2784	421958	1.19234e+06	275761
82 	79.2784	418472	1.14962e+06	272124
83 	79.2784	417451	1.18516e+06	271601
84 	79.2784	415489	1.20594e+06	267952
85 	79.2784	412421	1.20594e+06	264548
86 	79.2784	411648	1.60548e+06	266273
87 	77.8782	409308	1.30988e+06	264278
88 	77.8782	406589	1.2278e+06 	258288
89 	77.8782	408985	1.43252e+06	267856
90 	77.8782	408175	1.55842e+06	265493
91 	77.8782	406642	1.29698e+06	265459
92 	77.8782	403115	1.5192e+06 	265062
93 	77.8782	402500	1.36128e+06	263213
94 	75.8626	401822	1.17414e+06	265121
95 	75.8626	402763	1.17414e+06	270974
96 	75.8626	401238	1.16535e+06	269491
97 	75.8626	398557	1.4144e+06 	264002
98 	75.8626	397025	1.17045e+06	261916
