/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.95143	379.717	3251.84	395.755
1  	2.47627	373.527	3240.1 	376.376
2  	2.47627	382.893	3400.67	393.074
3  	2.47627	368.912	2853.09	350.398
4  	2.47627	371.828	2797.05	365.593
5  	2.47627	368.618	3398.54	376.839
6  	2.47627	369.194	3398.54	375.357
7  	2.47627	370.039	3207.37	355.951
8  	2.47627	371.01 	3008.42	369.68 
9  	2.47627	366.423	2077.59	351.604
10 	2.47627	360.327	1968.39	334.526
11 	2.41621	359.5  	1935.81	322.996
12 	2.41621	359.078	1799.23	328.393
13 	2.41621	366.896	2674.06	357.966
14 	2.41621	371.099	2663.57	372.24 
15 	2.41621	362.251	2663.57	358.692
16 	2.41621	356.369	2433.37	345.976
17 	2.41621	358.813	2252.5 	348.696
18 	2.41621	358.264	2083.41	340.08 
19 	2.41621	348.726	2083.41	324.382
20 	2.41621	349.594	2083.41	328.523
21 	2.41621	354.062	2083.41	327.02 
22 	-1.37829	344.881	1776.99	311.146
23 	-1.37829	340.212	1950.07	305.758
24 	-1.43935	341.12 	2068.26	316.256
25 	-1.43935	349.915	2106.36	320.004
26 	-4.62403	346.339	2068.26	311.657
27 	-4.62403	342.426	2170.45	314.659
28 	-5.11692	338.527	2087.82	322.298
29 	-5.11692	341.428	2231.91	331.444
30 	-5.11692	342.424	2231.91	326.832
31 	-5.11692	342.561	3646.4 	347.273
32 	-5.11692	337.122	3646.4 	334.767
33 	-5.11692	335.148	2714.72	316.492
34 	-5.11692	339.79 	2714.72	321.719
35 	-5.11692	335.812	2073.47	311.079
36 	-5.11692	341.122	1732.94	319.637
37 	-5.11692	330.086	2179.73	317.715
38 	-5.11692	329.754	2179.73	323.842
39 	-5.11692	338.37 	3084.03	346.92 
40 	-5.11692	344.184	2919.88	366.379
41 	-5.11692	332.414	2728.28	333.274
42 	-5.11692	336.304	3004.94	353.171
43 	-5.11692	324.245	2251.62	321.386
44 	-5.11692	323.608	2854.61	326.98 
45 	-5.11692	336.459	2538.35	334.926
46 	-5.11692	335.639	2991.84	341.271
47 	-5.11692	328.313	2135.62	310.188
48 	-5.11692	332.485	2202.23	332.239
49 	-5.11692	324.051	1984.56	319.757
50 	-5.11692	317.415	1984.56	313.243
51 	-5.11692	314.73 	3166.03	314.793
52 	-5.11692	311.204	2456.28	300.484
53 	-5.11692	310.232	2490.76	306.429
54 	-5.11692	309.643	2134.21	302.387
55 	-5.11692	300.731	1870.94	275.738
56 	-5.11692	305.838	2159.49	282.364
57 	-5.11692	313.914	2639.84	297.992
58 	-5.11692	312.482	2069.41	295.658
59 	-5.11692	313.242	3176.73	315.216
60 	-5.11692	320.498	2365.02	325.502
61 	-5.11692	317.676	2365.02	322.826
62 	-5.11692	327.092	3088.69	360.07 
63 	-5.11692	321.96 	2591.53	342.89 
64 	-5.11692	309.996	2591.53	324.526
65 	-5.11692	312.162	2505.95	315.186
66 	-5.11692	312.831	2899.14	323.859
67 	-5.11692	312.057	2367.52	299.239
68 	-5.11692	319.606	3137.73	328.359
69 	-5.11692	318.297	2119.75	326.87 
70 	-5.11692	313.655	2028.06	307.628
71 	-5.11692	304.035	2041.34	300.041
72 	-5.11692	299.498	2041.34	303.828
73 	-5.11692	295.637	2007.58	292.627
74 	-5.11692	288.503	2007.58	278.134
75 	-5.11692	287.737	1988.62	279.651
76 	-5.11692	289.18 	1717.1 	278.473
77 	-5.11692	287.459	1752.45	272.338
78 	-5.11692	288.052	2747.09	290.795
79 	-5.11692	282.881	1754   	269.732
80 	-5.11692	284.673	1885.16	268.429
81 	-5.11692	285.704	1658.71	265.411
82 	-5.11692	289.156	2589.83	294.326
83 	-5.11692	285.885	2540.96	285.126
84 	-5.11692	285.349	1919.85	277.144
85 	-5.11692	291.457	1989.34	291.332
86 	-5.11692	296.515	2130.34	305.065
87 	-5.11692	294.278	2189.6 	306.74 
88 	-5.11692	293.282	2405.79	308.625
89 	-5.11692	287.37 	2210.51	298.077
90 	-5.11692	288.129	2657.45	306.315
91 	-5.11692	292.61 	2657.45	326.202
92 	-5.11692	286.864	2535.23	317.216
93 	-5.11692	281.345	2197.54	312.297
94 	-5.11692	281.947	2275.25	300.283
95 	-5.11692	275.872	2150.56	286.593
96 	-5.11692	278.466	2081.97	293.254
97 	-5.11692	276.795	1857.59	282.819
98 	-5.11692	275.708	2038.11	284.061
99 	-5.11692	285.506	2038.11	301.928
100	-5.11692	286.342	1898.4 	297.634
101	-5.11692	282.69 	1898.4 	300.505
102	-5.11692	276.154	1898.4 	293.18 
103	-5.11692	270.988	1778.6 	283.877
104	-5.11692	271.376	1875.88	277.905
105	-5.11692	277.014	2680.89	301.765
106	-5.11692	272.298	2680.89	295.099
107	-5.11692	271.036	2599.62	291.783
108	-5.11692	271.129	2264.8 	290.612
109	-5.11692	272.646	2045.85	293.043
110	-5.11692	270.069	1851.04	278.116
111	-5.11692	264.792	1539.87	269.929
112	-5.11692	263.78 	1920.43	276.069
113	-5.11692	259.779	2631.34	283.39 
114	-5.11692	262.247	2631.34	282.67 
115	-5.11692	262.1  	2000.75	287.325
116	-5.11692	271.479	2971.28	312.993
117	-5.11692	274.479	2460.82	311.447
118	-5.11692	270.541	2460.82	298.156
119	-5.11692	269.105	2191.63	295.897
120	-5.11692	262.902	2191.63	293.264
121	-5.11692	267.441	1939.45	291.955
122	-5.11692	267.02 	2300.92	286.408
123	-5.11692	264.275	2070.79	285.066
124	-5.11692	261.363	2394.24	287.822
125	-5.11692	261.655	2255.91	283.767
126	-5.11692	254.471	2396.49	276.456
127	-5.11692	260.084	1890.13	281.256
128	-5.11692	259.758	3007.69	289.906
129	-5.11692	254.535	1986.44	262.845
130	-5.11692	250.351	1978.05	262.579
131	-5.11692	254.782	1707.99	266.079
132	-5.11692	248.165	1777.31	260.991
133	-5.11692	244.59 	1949.68	256.847
134	-5.11692	250.653	2012.72	265.212
135	-8.42876	244.901	1759.67	258.995
136	-8.42876	240.576	1838.94	244.675
137	-8.42876	241.225	1934.59	255.534
138	-8.42876	243.544	1934.59	264.323
139	-8.42876	241.254	1838.3 	254.737
140	-8.42876	243.755	2054.58	270.772
141	-8.42876	237.279	1639.87	242.773
142	-8.42876	244.033	2012.14	269.785
143	-8.42876	226.099	1587.89	225.801
144	-9.03901	231.797	1974.15	247.862
145	-9.36712	232.816	1837.1 	240.344
146	-9.36712	234.85 	2280.59	247.006
147	-9.36712	230.826	1694.15	241.475
148	-9.36712	231.996	1396.77	222.252
149	-9.36712	226.506	1396.77	218.486
150	-9.36712	229.639	1729.38	224.544
151	-9.36712	224.297	1547.69	222.634
152	-9.36712	226.62 	1878.1 	228.431
153	-9.36712	227.902	1891.07	234.234
154	-9.36712	228.453	2099.29	248.651
155	-9.36712	230.286	2352.61	258.488
156	-9.36712	226.293	1880.23	241.954
157	-9.36712	229.558	1880.23	253.152
158	-9.36712	225.962	1571.53	232.842
159	-9.36712	222.835	1487.88	219.007
160	-9.36712	228.811	1921.24	247.587
161	-9.36712	231.041	1921.24	248.487
162	-9.36712	229.067	1852.41	251.566
163	-9.36712	233.653	1702.62	251.185
164	-9.36712	234.505	1765.94	261.729
165	-9.36712	230.049	1765.94	252.555
166	-9.36712	229.305	1788.22	248.909
167	-9.36712	235.52 	1808.9 	263.838
168	-9.36712	230.167	1762.19	253.61 
169	-9.36712	225.484	1638.97	247.32 
170	-9.36712	223.111	1830.78	241.328
171	-9.36712	224.866	1689.46	239.959
172	-9.36712	222.953	1478.38	230.587
173	-9.96839	217.266	1443.73	216.338
174	-9.96839	223.46 	2129.29	242.416
175	-9.96839	219.316	1705.54	228.391
176	-9.96839	219.887	1738.93	228.182
177	-9.96839	217.259	1891.2 	232.045
178	-9.96839	215.887	1744.58	232.589
179	-9.96839	212.484	1776.2 	222.836
180	-9.96839	211.451	1744.58	218.583
181	-9.96839	211.398	1457.34	215.458
182	-9.975  	211.756	1386.55	211.97 
183	-9.975  	211.841	2005.25	225.169
184	-9.975  	204.429	1896.27	209.651
185	-11.0112	207.478	1851.3 	214.93 
186	-11.0112	205.911	1778.06	201.462
187	-11.0112	206.898	1778.06	209.024
188	-11.0112	207.189	1716.8 	219.806
189	-11.0112	210.594	1689.7 	223.033
190	-11.0112	215.167	1659.87	230.954
191	-11.0112	213.985	1649.4 	225.2  
192	-11.0112	212.665	2593.19	234.094
193	-11.0112	211.321	2922.09	230.831
194	-11.0112	204.689	1996.69	222.979
195	-11.0112	205.826	1838.53	220.218
196	-11.0112	203.702	1611.05	209.638
197	-11.0112	203.283	1572.31	212.173
198	-11.0112	207.146	1572.31	214.659
199	-11.0112	202.316	1561.63	205.18 
200	-11.0112	206.717	1392.03	216.325
201	-11.0112	213.046	1640.97	245.548
202	-11.0112	203.896	1528.56	224.028
203	-11.0112	205.486	1434.3 	223.025
204	-11.0112	205.483	2065.17	235.626
205	-11.0112	203.018	2049.27	227.251
206	-11.0112	200.331	1799.16	219.128
207	-11.0112	196.053	1691.64	211.727
208	-11.0112	193.215	2522.89	220.845
209	-11.0112	195.526	1604.19	206.312
210	-11.0112	193.708	1287.78	200.165
211	-11.0112	199.952	1399.01	212.552
212	-11.0112	203.643	1915.61	228.021
213	-11.0112	203.485	1951.91	220.714
214	-11.0112	206.764	2097.89	233.608
215	-11.0112	207.462	1883.11	237.658
216	-11.0112	210.539	2510.37	248.835
217	-11.0112	209.183	2320.81	240.168
218	-11.0112	203.757	1564.63	226.233
219	-11.0112	195.189	1238.8 	201.796
220	-11.0112	193.951	1472.43	207.68 
