/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.78126	23.2389	43.8803	6.68619
1  	9.20726	23.1986	45.8366	6.68326
2  	9.20726	23.1438	41.8034	6.0784 
3  	9.20726	23.2086	41.526 	6.25902
4  	9.20726	23.2516	47.9604	6.66718
5  	9.20726	23.2027	43.3881	6.52296
6  	9.20726	23.2716	44.7343	6.53699
7  	9.05839	22.7941	43.3881	6.62759
8  	9.05839	23.0197	43.3881	6.61238
9  	9.05839	23.2939	43.3881	6.35582
10 	9.04183	22.9155	42.085 	6.52431
11 	9.04183	22.5299	40.2217	6.20367
12 	9.04183	22.784 	45.4969	6.36241
13 	9.04183	22.8256	43.861 	6.55429
14 	9.04183	22.8155	43.2503	6.63321
15 	9.04183	22.8605	43.2503	6.71203
16 	9.04183	23.2452	41.877 	6.53025
17 	9.04183	23.154 	41.877 	6.58771
18 	9.04183	23.045 	42.6107	6.90121
19 	9.04183	23.1977	41.3293	6.69042
20 	8.96639	23.1004	43.0272	6.56953
21 	8.78104	22.7987	43.0272	6.59841
22 	8.78104	23.0482	45.0901	6.71751
23 	8.78104	22.792 	43.0393	6.6761 
24 	8.78104	22.6187	43.0867	6.31888
25 	8.78104	22.6291	43.0393	6.58313
26 	8.78104	23.2809	44.0884	6.49838
27 	8.55444	23.1419	42.6324	6.68646
28 	8.55444	23.2212	42.844 	6.30997
29 	8.55444	23.2737	42.844 	6.55859
30 	8.55444	23.1958	42.8046	6.46238
31 	8.55444	22.8729	41.5841	6.49315
32 	8.55444	22.9446	42.9082	6.64634
33 	8.55444	23.5917	42.8764	6.70332
34 	8.55444	23.2247	42.2896	6.67529
35 	8.55444	22.947 	42.924 	6.61731
36 	8.55444	23.0858	46.3514	6.76388
37 	8.55444	23.0922	47.1428	6.85355
38 	8.55444	23.0404	42.368 	6.4818 
39 	8.55444	23.0129	44.2022	6.74592
40 	8.55444	22.7916	43.399 	6.6041 
41 	8.55444	23.1931	42.6021	6.9402 
42 	8.55444	23.2857	43.8378	6.56161
43 	8.55444	23.1808	43.687 	6.70809
44 	8.55444	22.8907	43.8897	6.51563
45 	8.55444	22.8338	45.1557	6.68215
46 	8.55444	22.96  	42.7934	6.47281
47 	8.55444	23.1902	44.7854	6.55939
48 	8.55444	23.3542	44.7854	6.64779
