/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	65.537	117.308	126.124	6.59288
1  	64.2176	117.133	125.941	7.22371
2  	63.7827	117.131	126.477	7.07096
3  	63.7827	117.32 	126.34 	6.88483
4  	63.7827	117.351	126.141	6.90599
5  	63.4114	117.251	126.28 	6.89887
6  	63.4114	117.165	126.252	7.57623
7  	63.4114	117.196	126.522	7.23277
8  	63.4114	117.422	126.135	6.52529
9  	63.4114	117.203	126.257	6.72605
10 	63.4114	117.26 	126.448	6.67425
11 	63.4114	116.702	126.448	7.62295
12 	63.4114	116.886	126.461	7.61002
13 	63.4114	117.222	126.456	6.96221
14 	63.4114	117.46 	126.456	6.42281
15 	63.4114	117.224	126.312	6.73022
16 	63.4114	117.251	126.35 	6.21279
17 	63.4114	117.366	126.23 	6.26425
18 	63.4114	117.251	126.127	6.30444
19 	63.4114	117.229	126.018	6.5025 
20 	63.4114	117.166	126.017	6.68564
21 	63.4114	117.124	126.36 	6.85194
22 	63.4114	117.121	126.209	6.79702
23 	58.718 	116.818	126.209	7.25603
24 	58.718 	117.084	126.209	6.66469
25 	58.718 	117.471	126.546	5.77085
26 	58.718 	117.344	126.546	6.20651
27 	58.718 	117.207	126.354	6.9182 
28 	58.718 	117.432	126.565	6.74066
29 	58.718 	117.339	126.44 	6.88288
30 	58.718 	117.286	126.204	6.95694
31 	58.718 	117.15 	126.041	6.71284
32 	58.718 	117.037	126.678	7.04016
33 	58.718 	117.279	126.206	6.59604
34 	58.718 	117.156	126.34 	7.17858
35 	58.718 	117.278	126.526	7.44231
36 	58.718 	117.391	126.526	7.53071
37 	58.718 	117.356	126.333	7.06823
38 	58.718 	117.216	126.261	7.41398
39 	58.718 	117.335	126.862	7.38936
40 	58.718 	117.374	126.98 	7.19897
41 	58.718 	117.312	126.644	7.14565
42 	58.718 	117.136	126.504	7.13241
43 	58.718 	116.889	126.73 	7.8512 
44 	58.718 	116.827	126.73 	7.51621
45 	58.718 	116.969	126.478	7.33751
46 	48.7665	116.799	126.349	8.07842
47 	48.7665	117.04 	126.84 	7.83135
48 	48.7665	117.007	126.313	7.6077 
49 	48.7665	116.771	126.218	7.54308
50 	48.7665	116.767	126.15 	7.9421 
51 	48.7665	117.075	126.298	7.23667
52 	48.7665	117.462	126.081	6.57294
53 	48.7665	117.53 	126.247	6.95984
54 	48.7665	117.301	126.247	7.09492
55 	48.712 	116.918	126.46 	7.73922
56 	48.712 	116.81 	126.658	7.66303
57 	48.712 	116.756	126.658	8.09143
58 	48.712 	116.991	126.511	7.55836
59 	48.712 	117.099	126.337	7.83247
60 	48.712 	117.188	126.541	7.63888
61 	48.712 	116.815	126.376	7.94649
62 	48.712 	117.102	126.512	7.65253
63 	48.712 	117.206	126.311	7.45438
64 	48.712 	117.151	126.208	7.52825
65 	48.712 	117.169	126.259	6.97091
66 	48.712 	116.872	126.64 	7.57079
67 	48.712 	117.2  	126.509	7.18299
68 	48.712 	116.949	127.201	7.28602
69 	48.712 	117.132	127.231	6.96422
70 	48.712 	117.087	126.578	7.35826
71 	48.712 	117.019	126.817	7.26312
72 	48.712 	117.091	126.42 	7.51415
73 	48.712 	117.297	126.42 	7.13039
74 	48.712 	117.273	127.2  	6.89529
75 	48.712 	117.072	126.703	7.7752 
76 	48.712 	117.192	126.383	7.35122
77 	48.712 	117.445	126.48 	7.2018 
78 	48.712 	117.292	126.518	7.14267
79 	48.712 	117.644	126.981	6.77477
80 	48.712 	117.708	126.981	6.35699
81 	48.712 	117.669	126.516	6.45437
82 	48.712 	117.744	126.44 	6.69627
83 	48.712 	117.695	126.518	6.49467
84 	48.712 	117.864	126.601	5.96026
85 	48.712 	117.73 	127.292	7.01195
86 	48.712 	117.777	127.047	7.28141
87 	48.712 	117.619	126.211	7.13062
88 	48.712 	117.622	126.07 	6.57567
89 	48.712 	117.556	126.696	6.70524
90 	48.712 	117.561	126.863	7.26867
91 	48.712 	117.542	126.782	7.44512
92 	48.712 	117.711	126.782	7.64258
93 	48.712 	117.58 	127.25 	7.39101
94 	48.712 	117.58 	126.754	7.53005
95 	48.712 	117.399	126.754	7.54311
96 	48.712 	117.089	127.135	7.68879
97 	48.712 	117.328	126.953	7.66779
98 	43.8196	117.085	126.45 	8.08594
99 	43.8196	116.917	126.832	8.87957
100	43.8196	117.109	127.062	8.47799
101	43.8196	116.875	126.541	8.62668
102	43.8196	116.836	126.541	8.78415
103	43.8196	116.899	127.02 	8.24887
104	43.8196	117.194	126.817	7.24386
105	43.8196	117.128	126.409	7.7981 
106	43.8196	117.04 	126.584	8.30353
107	43.8196	117.082	126.805	7.94008
108	43.8196	117.083	127.086	8.46896
109	43.8196	117.045	126.554	8.24598
110	43.8196	117.21 	126.605	8.14183
111	43.8196	117.295	127.145	7.79951
112	43.8196	117.142	126.716	8.3319 
113	43.8196	117.081	126.515	8.62818
114	43.8196	117.137	127.09 	8.09988
115	43.8196	117.361	126.983	7.95593
116	43.8196	117.341	126.692	7.87136
117	43.8196	117.095	126.879	8.41011
118	43.0008	117.16 	126.73 	8.02395
119	43.0008	117.186	127.289	7.84129
120	42.9825	116.971	126.8  	8.59535
121	42.9825	117.286	126.8  	7.64307
122	42.9825	117.476	126.676	7.45336
123	42.9825	117.672	127.032	7.09158
124	42.9825	117.475	127.344	7.71395
125	42.9825	117.226	126.927	8.44859
126	42.9825	117.313	126.871	8.54033
127	42.9825	117.393	126.715	8.41251
128	42.9085	117.554	126.676	8.38443
129	42.9085	117.251	126.806	9.01463
130	42.9085	117.416	126.683	8.35087
131	42.9085	117.297	126.668	8.08288
132	42.7403	117.284	127.381	8.69204
133	42.7403	117.605	127.541	8.01675
134	42.7403	117.531	127.541	7.70829
135	42.7403	117.807	127.036	7.72613
136	42.7403	117.671	127.094	7.72594
137	42.7403	117.539	127.067	8.15495
138	42.7403	117.375	127.067	8.52495
139	42.7403	117.617	126.768	7.6421 
140	42.7403	117.399	127.664	7.97492
141	42.7403	117.112	127.144	8.758  
142	42.7403	117.274	126.682	8.55762
143	42.7403	117.362	126.58 	8.43623
144	42.7403	117.412	126.942	8.7016 
145	42.7403	116.988	126.942	9.09288
146	42.7403	116.99 	128.389	9.46783
147	42.7403	117.222	128.389	8.81866
148	42.7403	117.287	127.544	7.66743
149	42.7403	117.495	126.885	7.79938
150	42.7403	117.696	126.732	7.25335
151	42.7247	117.408	126.652	7.79078
152	42.7247	117.569	126.652	7.26338
153	42.7247	117.556	126.869	7.64127
154	42.7247	118.122	126.827	6.76013
155	42.7247	117.866	127.056	7.07764
156	42.7247	117.685	126.678	7.12729
157	42.7247	117.651	127.244	7.4394 
158	42.7247	117.767	127.244	7.70684
159	42.7247	117.927	127.097	7.08615
160	42.7247	117.717	127.025	7.51999
161	42.7247	117.481	128.345	7.7822 
162	42.7247	117.498	127.638	8.22536
163	42.6907	117.746	127.239	8.27172
164	42.6826	117.538	127.067	8.52285
165	42.6381	117.786	130.304	7.88175
166	42.582 	117.676	127.351	8.44887
167	42.582 	117.432	127.107	8.53097
168	42.582 	117.56 	126.943	8.44179
169	42.582 	117.188	126.727	8.73047
170	42.582 	117.332	128.226	8.08907
171	42.582 	117.807	127.96 	7.78513
172	42.582 	117.349	127.195	8.85492
173	42.582 	117.587	127.76 	8.50966
174	42.582 	117.603	127.567	8.2716 
175	42.582 	117.726	127.204	7.99915
176	42.582 	117.715	126.729	7.89858
177	42.0083	117.467	126.879	8.32741
178	42.0083	117.261	127.378	8.88274
179	42.0083	117.121	127.378	9.23502
180	42.0083	117.143	127.168	9.14969
181	42.0083	117.445	126.899	9.11049
182	42.0083	117.562	126.899	9.19317
183	42.0083	117.712	126.782	8.3849 
184	42.0083	117.802	127.213	8.62476
185	42.0083	117.558	127.022	9.15291
186	42.0083	117.472	127.125	8.92106
187	42.0083	117.497	127.093	8.74787
188	42.0083	117.611	127.051	7.44901
189	42.0083	117.912	127.132	7.03789
190	42.0083	117.53 	127.565	7.54418
191	42.0083	117.851	127.019	7.58489
192	42.0083	117.755	126.717	8.25118
193	42.0083	117.824	126.631	7.51676
194	42.0083	117.901	126.951	8.03894
195	42.0083	117.859	126.951	8.03109
196	42.0083	117.694	126.707	8.61317
197	42.0083	117.526	126.845	8.53594
198	42.0083	117.69 	126.908	7.97421
199	42.0083	117.667	127.365	7.86076
200	42.0083	117.491	127.363	8.36342
201	42.0083	117.489	127.202	8.57352
202	42.0083	117.535	126.831	8.38293
203	42.0083	117.447	127.578	8.61971
204	42.0083	117.619	127.606	8.57679
205	42.0083	117.361	127.606	9.11303
206	42.0083	117.325	127.606	9.44332
207	42.0083	117.514	126.682	9.19727
208	42.0083	117.732	127.393	8.16846
209	42.0083	118.182	127.393	7.2826 
210	42.0083	118.145	127.27 	7.68798
211	42.0083	117.615	126.915	8.2593 
212	42.0083	117.47 	126.915	8.21622
213	42.0083	117.588	127.284	7.76518
214	42.0083	117.591	127.604	7.91835
215	42.0083	117.225	127.604	8.30383
216	42.0083	117.307	129.451	8.38067
217	42.0083	117.7  	127.604	7.72539
218	42.0083	117.127	127.491	9.28809
219	42.0083	117.162	127.485	9.28717
220	42.0083	117.344	127.372	8.67178
221	42.0083	117.228	127.114	9.02521
222	42.0083	117.571	127.729	8.53214
223	42.0083	117.548	127.523	8.6137 
224	42.0083	117.612	127.523	7.89195
225	42.0083	117.619	127.914	8.06178
226	42.0083	117.498	128.342	8.49521
227	42.0083	117.83 	127.393	7.81152
228	42.0083	117.769	127.401	7.99152
229	42.0083	117.776	130.258	8.10224
230	42.0083	117.965	128.332	8.06877
231	42.0083	117.837	128.165	8.4999 
232	42.0083	117.979	128.056	8.12699
233	42.0083	118.022	127.983	7.5447 
234	42.0083	118.222	129.83 	7.77536
235	42.0083	117.746	128.838	7.97971
236	42.0083	117.729	128.848	8.25013
237	42.0083	117.911	127.484	8.193  
238	42.0083	117.854	127.357	8.5679 
239	42.0083	117.551	129.725	9.03738
240	42.0083	117.44 	128.6  	9.19492
241	42.0083	117.626	128.68 	8.71898
242	42.0083	117.433	128.68 	8.74281
243	42.0083	117.602	128.583	9.1631 
244	42.0083	117.647	128.034	8.42765
245	42.0083	117.603	128.031	8.87062
246	42.0083	117.434	128.031	8.93173
247	42.0083	117.326	127.439	9.24552
248	42.0083	117.318	127.817	9.06743
249	42.0083	117.583	127.416	8.74962
250	42.0083	117.764	127.907	8.25295
251	42.0083	117.551	127.416	8.52762
252	42.0083	117.572	127.504	8.94763
253	42.0083	117.66 	127.703	8.38775
254	42.0083	117.234	127.569	9.96018
255	41.8843	117.195	127.336	10.0999
256	41.8843	117.53 	127.686	9.15974
257	41.8843	117.541	127.446	9.16517
258	41.8843	117.36 	128.048	9.67376
259	41.6634	117.275	127.508	9.58615
260	41.6634	117.644	127.421	8.53668
261	41.6634	117.698	127.003	8.41463
262	41.6634	117.688	127.766	8.48676
263	41.6634	117.643	127.838	9.07396
264	41.6634	117.856	127.004	8.31157
265	41.6634	117.565	127.157	9.16237
266	41.6634	117.664	127.232	9.24617
267	41.6634	117.583	127.154	9.19921
268	41.6634	117.415	129.495	9.02695
269	41.6634	117.262	127.514	9.36841
270	41.6634	117.271	126.998	8.69555
271	41.6634	117.273	127.584	9.03493
272	41.6634	117.452	128.15 	9.10515
273	41.6634	117.468	127.584	8.30229
274	41.6634	117.505	128.215	8.26916
275	41.6634	117.666	128.044	8.55379
276	41.6634	117.742	127.691	8.33636
277	41.6634	117.819	127.775	8.5735 
278	41.6634	117.764	127.72 	8.78071
279	41.6634	117.59 	127.232	9.63467
280	41.6634	117.709	127.232	8.84996
281	41.6634	117.674	127.028	8.97951
282	41.6634	117.808	127.132	8.38238
283	41.6634	117.428	127.732	9.90756
284	41.6634	117.308	128.168	10.7466
285	41.6634	117.406	128.264	9.68781
286	41.6634	117.272	128.117	9.77401
287	41.6634	117.542	128.117	9.05436
288	41.6634	117.742	127.729	8.2011 
289	41.6634	117.658	127.665	8.57903
290	41.6634	117.738	127.665	8.30435
291	41.6634	117.702	127.615	8.39871
292	41.6634	117.683	127.615	7.66302
293	41.6634	117.562	127.389	8.20896
294	41.6634	117.573	128.096	8.40306
295	41.6634	117.819	128.096	8.13731
296	41.6634	117.741	127.649	8.76098
297	41.6634	117.731	127.649	8.88402
298	41.6634	117.605	128.702	9.19646
299	41.6634	117.408	127.638	9.85158
300	41.6634	117.661	128.221	8.81979
301	41.6634	117.796	127.115	8.07283
302	41.6634	117.602	127.586	8.78596
303	41.6634	117.608	127.552	8.66959
304	41.6634	117.495	127.425	9.21548
305	41.6634	117.392	127.564	8.89952
306	41.6634	117.46 	128.418	8.37969
307	41.6634	117.511	128.088	8.55117
308	41.6634	117.554	127.886	8.45883
309	41.6634	117.245	127.886	9.27585
310	41.6634	117.379	127.28 	9.49739
311	41.6409	117.457	128.438	8.99297
312	41.6409	117.597	131.136	8.80539
313	41.6409	117.708	128.717	8.3224 
314	41.6409	117.558	128.975	8.6716 
315	41.6409	118.031	127.998	8.1527 
316	41.6409	117.841	127.998	8.88859
317	41.6409	117.609	127.888	9.22858
318	41.6409	117.791	128.191	9.11461
319	41.6409	117.72 	129.528	8.69988
320	41.6409	118.103	128.619	7.844  
321	41.6409	118.011	128.339	8.22774
322	41.6409	118.035	128.666	8.55772
323	41.6409	117.98 	128.666	8.86627
324	41.6409	117.42 	128.05 	9.63394
325	41.6409	117.62 	128.05 	9.29732
326	41.6409	117.907	127.52 	8.03242
327	41.6409	117.649	127.63 	9.00407
328	41.6409	117.572	127.486	9.21455
329	41.6409	117.64 	127.769	9.43265
330	41.6409	117.553	127.769	9.72847
331	41.6409	117.469	127.435	10.1201
332	41.6409	117.215	127.435	10.0468
333	41.6409	117.617	127.707	9.17397
334	41.6409	117.573	127.653	9.67039
335	41.6409	117.604	127.427	9.74495
336	41.6409	117.147	127.415	10.4364
337	41.6409	117.198	127.242	9.63749
338	41.6409	117.255	126.932	9.69101
339	41.6409	117.548	127.446	9.35531
340	41.6409	117.808	128.194	9.12137
341	41.6409	118.03 	127.96 	8.99007
342	41.6409	118.1  	128.252	9.04123
343	41.6409	117.787	127.96 	9.62569
344	41.6409	117.78 	130.799	9.72118
345	41.6409	117.957	129.586	9.16789
346	41.6409	117.983	130.011	8.99989
347	41.6409	117.546	129.179	9.97552
348	41.6409	117.445	127.765	9.97008
349	41.6409	117.43 	127.645	9.89302
350	41.6409	117.523	128.932	10.0935
351	41.6409	117.533	127.645	9.88469
352	41.6409	117.588	127.494	10.0782
353	41.6409	117.31 	127.594	10.4625
354	41.6409	117.535	127.594	9.66879
355	41.6409	117.552	127.594	9.08367
356	41.6409	117.366	127.453	8.84418
357	41.6409	117.345	127.316	9.84247
358	41.6409	117.455	127.54 	9.65338
359	41.6044	116.969	128.608	10.7228
360	41.6044	116.847	128.71 	10.7933
361	41.6044	117.564	128.569	9.2109 
362	41.6044	117.61 	127.949	8.86525
363	41.6044	117.232	127.949	9.84055
364	41.6044	116.916	127.949	10.8156
365	41.6044	116.838	127.814	11.2966
366	41.6044	117.177	127.118	10.5972
367	41.6044	117.261	127.263	10.5698
368	41.6044	117.557	128.922	9.97035
369	41.6044	117.32 	128.435	9.79046
370	41.6044	117.055	128.142	10.7537
