/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7167	101.143	751.015	123.646
1  	-44.6101	100.585	675.275	122.561
2  	-44.6101	100.329	664.391	124.728
3  	-44.6101	98.9018	635.614	120.309
4  	-44.6101	97.6037	562.3  	118.679
5  	-45.9519	97.425 	588.198	118.961
6  	-47.3458	97.0224	627.745	118.903
7  	-47.3458	96.5686	597.167	118.124
8  	-48.4574	97.0578	618.162	119.961
9  	-48.4574	97.234 	626.977	120.327
10 	-48.4574	96.0464	670.168	117.957
11 	-48.4574	95.2781	718.081	118.253
12 	-48.4574	95.0044	650.372	119.042
13 	-48.4574	94.5011	619.918	116.968
14 	-48.4574	92.3461	842.009	115.832
15 	-48.5037	93.5249	773.317	119.281
16 	-48.5037	91.5291	753.27 	114.126
17 	-48.5037	92.9495	691.633	120.196
18 	-48.5037	92.9654	784.945	121.772
19 	-48.5037	93.0805	708.002	122.844
20 	-48.5037	92.4588	640.231	118.719
21 	-48.5037	92.9647	640.231	123.914
22 	-48.5037	92.1599	638.563	124.772
23 	-48.5037	89.0518	609.52 	121.346
24 	-48.5037	88.4275	588.294	120.199
25 	-48.5037	89.3592	688.586	124.392
26 	-48.5037	90.4071	703.347	128.113
27 	-48.5037	89.7255	703.347	127.227
28 	-48.5037	88.7324	659.965	123.046
29 	-48.5037	89.0415	632.062	123.545
30 	-48.695 	85.9622	623.057	118.275
31 	-48.695 	85.9017	567.996	117.396
32 	-48.695 	84.4546	589.835	114.448
33 	-48.695 	83.6263	589.835	113.904
34 	-48.695 	79.8812	594.622	109.667
35 	-48.695 	78.9631	594.622	105.995
36 	-48.695 	77.4717	578.5  	105.081
37 	-48.695 	77.2882	617.924	108.827
38 	-48.695 	75.8781	579.553	102.677
39 	-48.7049	75.2277	579.553	102.811
40 	-48.7049	76.8549	674.565	105.902
41 	-48.7049	75.9481	570.486	102.216
42 	-48.7049	76.9742	560.077	104.626
43 	-48.7049	75.6706	576.102	103.95 
44 	-48.7049	77.1145	590.133	106.493
45 	-48.7049	76.6843	719.436	106.705
46 	-48.7049	75.2875	550.936	101.155
47 	-48.7049	77.1373	550.936	102.085
48 	-48.7049	75.484 	532.398	99.605 
49 	-49.0294	74.1715	506.237	100.089
50 	-49.0681	74.3941	492.283	101.955
51 	-49.0681	75.4435	527.678	103.875
52 	-49.0681	74.8801	514.59 	102.669
53 	-49.0681	74.2372	676.055	103.204
54 	-49.0681	73.7471	672.436	105.236
55 	-49.0681	73.0809	672.436	105.876
56 	-49.0681	71.179 	731.777	105.879
57 	-49.5347	70.3486	605.583	102.06 
58 	-49.5347	70.9549	570.644	102.912
59 	-49.5347	70.1077	528.675	102.654
60 	-49.5347	69.1456	528.675	100.187
61 	-49.5347	69.2155	507.352	101.857
62 	-49.5347	67.3676	528.465	99.2797
63 	-49.5347	68.8617	707.138	105.819
64 	-49.5347	68.2408	668.23 	105.091
65 	-50.148 	66.7425	618.104	104.222
66 	-50.148 	67.4638	631.715	104.535
67 	-50.148 	67.0052	531.136	101.906
68 	-50.148 	67.6725	570.933	102.921
69 	-50.148 	66.2829	528.109	99.6901
70 	-50.148 	65.5948	488.7  	98.889 
71 	-50.148 	65.3682	478.255	98.2858
72 	-50.148 	65.7177	557.381	101.45 
73 	-50.148 	65.377 	537.648	100.281
74 	-50.3302	65.4197	506.285	99.1851
75 	-50.3302	64.2621	438.31 	95.3505
76 	-50.3302	62.3579	454.544	94.5126
77 	-50.3302	61.6491	449.525	94.2372
78 	-50.3302	60.2604	435.77 	93.707 
79 	-50.3302	61.6313	759.443	99.894 
80 	-50.3302	60.6636	605.634	96.8897
81 	-50.3302	61.1387	650.601	97.2155
82 	-50.3302	61.0285	560.24 	95.2061
83 	-50.3302	60.2241	489.797	93.4281
84 	-50.3302	58.6753	498.763	92.992 
85 	-50.3302	59.1918	492.724	94.4864
86 	-50.3302	57.9944	616.081	94.3719
87 	-50.3302	57.3244	560.13 	93.4886
88 	-50.3302	54.3664	445.268	88.5778
89 	-50.3302	53.7717	506.904	87.6352
90 	-50.3302	53.7872	483.57 	89.1115
91 	-50.3302	53.8166	610.325	90.9654
92 	-50.6241	51.834 	610.325	90.0148
93 	-50.8251	52.3894	591.483	90.5285
94 	-50.8251	52.2533	481.251	84.6123
95 	-50.8251	52.5614	489.777	86.6203
96 	-50.8251	52.5243	458.233	86.8143
97 	-50.8251	53.2928	573.419	89.2983
98 	-50.8251	55.0724	513.621	91.3721
99 	-50.8251	52.3771	486.778	88.926 
100	-50.8251	51.5775	634.315	91.434 
101	-50.8251	51.275 	494.434	89.5859
102	-50.8251	51.1826	544.822	88.2378
103	-50.8251	51.9723	689.426	91.7673
104	-50.8251	51.6858	501.979	89.0304
105	-50.8251	52.4596	498.773	90.3683
106	-50.8251	52.2327	504.074	90.5381
107	-50.8251	51.6437	512.927	90.4034
108	-50.8251	50.8305	503.296	89.4602
109	-50.8251	49.4459	503.296	88.6585
110	-50.8251	49.6842	502.634	89.942 
111	-50.8251	49.3318	494.931	88.4781
112	-50.8251	47.3329	468.017	84.7448
113	-50.8251	45.3594	407.345	81.8074
114	-50.8251	44.5298	406.812	80.8325
115	-50.8259	44.7905	392.917	80.0616
116	-50.8259	45.7822	411.303	81.1539
117	-50.8259	46.4439	428.91 	83.1159
118	-50.8259	46.1303	430.37 	82.8013
119	-50.8259	46.8334	430.37 	83.4954
120	-50.8259	46.4132	495.114	84.3253
121	-50.8259	45.4046	566.825	84.031 
122	-50.8259	45.3472	508.18 	83.9979
123	-50.8259	45.0306	572.983	86.69  
124	-50.8259	43.7647	504.844	78.4801
125	-50.8259	44.88  	643.618	83.0253
126	-50.8259	44.8775	534.38 	82.641 
127	-50.8259	44.3537	534.38 	83.1277
128	-50.8259	44.6886	445.563	82.7825
129	-50.8259	44.2848	410.098	83.5252
130	-50.8259	44.8287	439.849	84.3176
131	-50.8259	43.6635	449.978	83.3469
132	-50.8259	41.735 	468.803	82.9454
133	-50.8259	43.5398	473.068	85.9496
134	-50.8259	42.8388	456.358	82.8385
135	-50.8259	44.7148	456.358	86.4459
136	-50.8259	43.2784	456.358	83.3712
137	-50.8259	41.1544	456.358	80.5165
138	-50.8259	41.724 	502.529	82.2713
139	-50.8259	40.5078	509.488	79.4137
140	-50.8259	40.0368	612.328	80.5127
141	-50.8259	39.7714	559.857	83.3337
142	-50.8259	40.2201	471.059	81.8753
143	-50.8259	39.927 	492.527	80.6467
144	-50.8259	41.2305	483.241	81.3115
145	-50.8259	40.1431	422.486	79.0262
146	-50.8259	38.9708	422.486	77.9679
147	-50.8259	40.3416	447.697	81.0787
148	-50.8259	38.9076	472.378	78.1584
149	-50.8259	38.2944	418.231	77.4263
150	-50.8259	37.3207	418.231	78.1995
151	-50.8259	36.0415	404.724	76.9749
152	-50.8259	34.3939	399.379	73.7845
153	-50.8259	36.7847	399.379	77.6141
154	-50.8259	37.367 	416.024	77.7697
155	-50.8259	35.9759	416.024	75.3309
156	-50.8259	35.524 	416.024	73.5785
157	-50.8259	35.2996	416.024	74.9654
158	-50.8259	36.0118	445.828	76.0838
159	-50.8259	35.5314	382.29 	74.1882
160	-50.8634	35.2173	382.29 	74.2352
161	-50.8634	34.9252	348.736	72.8727
162	-50.8634	34.9464	348.736	72.5118
163	-50.8634	34.2706	344.433	72.3568
164	-50.8634	33.2692	493.882	73.8019
165	-50.8634	34.6847	427.95 	75.455 
166	-50.8634	34.8718	458.725	75.5646
167	-50.8634	32.4809	379.571	72.8479
168	-50.8634	33.2703	365.058	72.8237
169	-50.8634	34.0952	395.747	74.7557
170	-50.8634	35.1392	657.588	80.053 
171	-50.8634	34.2401	499.189	78.5009
172	-50.8634	33.7458	499.189	78.3139
173	-50.8634	33.2629	526.697	76.4495
174	-50.8743	33.474 	464.804	77.8701
175	-50.8743	33.6105	446.259	76.8964
176	-50.8743	33.2555	394.038	76.2398
177	-50.8743	33.0276	394.038	74.4799
178	-50.8743	30.8841	377.314	69.877 
179	-50.8743	31.6609	465.853	74.2052
180	-50.8743	31.2305	446.37 	74.4773
181	-50.8743	30.8663	416.981	74.2103
182	-50.8743	30.9645	403.447	73.4384
183	-50.8743	30.3446	487.564	73.9937
184	-50.8743	30.938 	403.609	75.8594
185	-50.8743	30.086 	441.173	74.009 
186	-51.1113	29.5852	441.173	72.186 
187	-51.1113	28.8267	380.711	70.4468
188	-51.1113	28.3505	389.788	69.3941
189	-51.1113	28.4466	339.092	68.1233
190	-51.1113	27.7342	339.092	69.3852
191	-51.1113	26.9112	420.154	67.7838
192	-51.1113	27.3051	367.492	67.0351
193	-51.1113	27.2568	479.6  	67.525 
194	-51.1113	27.3796	367.706	65.8632
195	-51.1113	28.2725	477.652	68.7374
196	-51.1113	27.6151	396.471	69.822 
197	-51.3073	26.7528	380.274	67.2913
