/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	146.01	5.10723e+06	3.91463e+07	6.54796e+06
1  	146.01	5.13061e+06	3.91463e+07	6.47744e+06
2  	146.01	5.10942e+06	4.15594e+07	6.38952e+06
3  	135.686	5.22421e+06	4.06331e+07	6.30868e+06
4  	135.686	5.16212e+06	3.55131e+07	6.18002e+06
5  	135.686	5.29215e+06	2.99015e+07	6.13591e+06
6  	135.686	5.17019e+06	3.37848e+07	6.22204e+06
7  	135.686	5.18881e+06	3.37703e+07	6.21037e+06
8  	135.686	5.30004e+06	3.99583e+07	6.33673e+06
9  	135.686	5.29104e+06	3.77835e+07	6.38477e+06
10 	135.686	5.16969e+06	3.3376e+07 	6.10213e+06
11 	104.677	5.16214e+06	3.38296e+07	6.08934e+06
12 	104.677	5.01224e+06	3.06082e+07	6.13738e+06
13 	104.677	5.15231e+06	3.94994e+07	6.28622e+06
14 	104.677	5.07723e+06	3.94994e+07	6.32745e+06
15 	104.677	5.19274e+06	4.00789e+07	6.48736e+06
16 	104.677	5.25654e+06	3.83724e+07	6.38014e+06
17 	104.677	5.38356e+06	3.50704e+07	6.47325e+06
18 	104.677	5.19013e+06	3.72308e+07	6.47442e+06
19 	104.677	4.96835e+06	3.7167e+07 	6.29042e+06
20 	104.677	4.9044e+06 	4.046e+07  	6.24416e+06
21 	104.677	5.06783e+06	3.9677e+07 	6.20442e+06
22 	104.677	4.86574e+06	3.1454e+07 	6.09852e+06
23 	104.677	4.86798e+06	2.98766e+07	5.89136e+06
24 	104.677	4.88579e+06	2.81029e+07	5.9074e+06 
25 	104.677	4.93432e+06	3.02191e+07	5.93277e+06
26 	104.677	5.10047e+06	2.98852e+07	6.02872e+06
27 	104.677	5.06367e+06	3.24293e+07	6.19753e+06
28 	96.3125	5.29008e+06	3.6449e+07 	6.33075e+06
29 	96.3125	5.31869e+06	3.24293e+07	6.35193e+06
30 	96.3125	5.24646e+06	3.28124e+07	6.38209e+06
31 	96.3125	5.36135e+06	3.40594e+07	6.30324e+06
32 	96.3125	5.3069e+06 	3.4565e+07 	6.30559e+06
33 	96.3125	5.31035e+06	3.56139e+07	6.38919e+06
34 	96.3125	5.46795e+06	3.2744e+07 	6.15624e+06
35 	96.3125	5.48486e+06	3.06525e+07	6.23567e+06
36 	96.3125	5.46188e+06	3.51664e+07	6.38019e+06
37 	96.3125	5.70789e+06	3.56565e+07	6.68717e+06
38 	96.3125	5.48116e+06	3.2751e+07 	6.46465e+06
39 	96.3125	5.22934e+06	3.2751e+07 	6.23992e+06
40 	96.3125	5.34867e+06	4.22301e+07	6.43325e+06
41 	96.3125	5.33871e+06	4.90124e+07	6.60782e+06
42 	96.3125	5.34636e+06	4.90124e+07	6.42274e+06
43 	96.3125	5.28559e+06	3.89429e+07	6.22693e+06
44 	96.3125	5.27784e+06	3.86963e+07	6.41364e+06
45 	96.3125	5.11598e+06	3.44705e+07	6.39505e+06
46 	96.3125	5.16248e+06	3.44705e+07	6.44176e+06
47 	96.3125	5.21863e+06	4.09203e+07	6.42126e+06
48 	96.3125	5.26693e+06	4.22498e+07	6.60499e+06
49 	96.3125	5.05048e+06	4.00442e+07	6.34318e+06
50 	96.3125	5.07895e+06	4.0191e+07 	6.38121e+06
51 	96.3125	5.07013e+06	4.00442e+07	6.21307e+06
52 	96.3125	4.95411e+06	4.74153e+07	6.17434e+06
53 	96.3125	4.79483e+06	4.00442e+07	5.98102e+06
54 	96.3125	4.75436e+06	3.95121e+07	5.94188e+06
55 	96.3125	4.52969e+06	3.48515e+07	5.69225e+06
56 	96.3125	4.61288e+06	3.93678e+07	5.88496e+06
57 	96.3125	4.72411e+06	3.57068e+07	6.00042e+06
58 	96.3125	4.81948e+06	3.81382e+07	6.0511e+06 
59 	96.3125	4.75896e+06	2.93892e+07	5.89179e+06
60 	94.2542	4.99505e+06	2.83849e+07	5.91038e+06
61 	94.2542	5.02193e+06	3.09779e+07	6.06769e+06
62 	94.2542	4.8839e+06 	3.51524e+07	5.97561e+06
63 	94.2542	4.96515e+06	3.31459e+07	6.01895e+06
64 	94.2542	5.01878e+06	3.80768e+07	6.36354e+06
65 	94.2542	5.20496e+06	3.5621e+07 	6.38119e+06
66 	94.2542	5.22557e+06	3.77276e+07	6.37461e+06
67 	94.2542	4.99286e+06	3.77276e+07	6.01397e+06
68 	94.2542	5.13896e+06	3.79837e+07	6.34461e+06
69 	94.2542	5.24964e+06	3.36434e+07	6.22294e+06
70 	94.2542	5.2849e+06 	3.20061e+07	6.32982e+06
71 	94.2542	5.40297e+06	3.48318e+07	6.4726e+06 
72 	94.2542	5.51232e+06	3.6867e+07 	6.85789e+06
73 	94.2542	5.33646e+06	4.01898e+07	6.59245e+06
74 	94.2542	5.41778e+06	3.55403e+07	6.5933e+06 
75 	94.2542	5.34269e+06	3.15625e+07	6.57258e+06
76 	94.2542	5.26566e+06	3.11375e+07	6.57426e+06
77 	94.2542	4.89939e+06	3.77652e+07	6.42566e+06
78 	94.2542	4.9338e+06 	3.77652e+07	6.35454e+06
79 	94.2542	4.9162e+06 	3.01046e+07	6.05765e+06
80 	94.2542	4.80829e+06	2.93539e+07	5.87244e+06
81 	94.2542	4.84826e+06	3.15979e+07	5.95981e+06
