/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-454.81	64898.2	275439	46149.5
1  	-454.81	64641.5	249373	45627.5
2  	-454.81	64391.9	240490	44771  
3  	-454.81	64541.3	232688	45013.4
4  	-454.81	64437.2	284854	45810.2
5  	-454.81	64143.5	242768	46118.8
6  	-454.81	64322.6	249458	46033.7
7  	-454.81	64137.2	242924	46119.4
8  	-454.81	64214.6	257861	47195  
9  	-454.81	64152.1	240581	46728.2
10 	-454.81	64423.3	240581	47029  
11 	-485.612	64276.3	237813	47263.8
12 	-485.612	64111.5	222686	47228.8
13 	-485.612	63580.6	244193	47260  
14 	-486.371	63352.5	234888	47686.6
15 	-486.371	63382.8	232978	47704.9
16 	-486.371	63036.1	307393	48115  
17 	-486.371	63011.1	236975	47058.7
18 	-486.371	62382  	279390	46532.5
19 	-486.371	62378.1	292751	47813.7
20 	-486.371	62137.4	280298	45377.9
21 	-486.371	61922.1	269288	45601.4
22 	-486.371	61882.3	238011	45304.4
23 	-486.371	61586.1	228953	44538.7
24 	-486.371	61667.8	226458	43880.6
25 	-486.371	61606.1	232696	44136.2
26 	-486.371	61572.3	222032	44339.9
27 	-486.371	61540  	230514	44831.1
28 	-542.84 	61306.7	225007	45048.2
29 	-542.84 	61228  	225007	44894.4
30 	-542.84 	61056.6	251277	46066.7
31 	-542.84 	61048.5	255698	46042  
32 	-542.84 	60848.4	263913	46119  
33 	-542.84 	60516.5	261135	45737  
34 	-542.84 	60618.4	250127	46075  
35 	-542.84 	60450.6	281559	45079.7
36 	-542.84 	60208.8	250127	44574  
37 	-542.84 	60442.7	232888	45160.1
38 	-542.84 	60321.5	225358	45023  
39 	-542.84 	59993.3	222753	45392  
40 	-542.84 	59607.9	235024	45319  
41 	-542.84 	59824.7	241628	46239.9
42 	-542.84 	59483.6	241628	45361.5
43 	-542.84 	59243.1	243921	45328.1
44 	-542.894	59111.7	245394	44475.3
45 	-542.894	58368.6	316747	44391.3
46 	-542.894	57994.9	227685	43646  
47 	-542.894	58086.7	233566	42728.9
48 	-542.894	57932.5	217330	43129.9
49 	-542.894	58050.3	210166	43253.9
50 	-542.986	57798.9	209149	42539.6
51 	-542.986	57488.8	202122	42189.8
52 	-543.436	57329.4	201292	42207.9
53 	-543.436	56865.2	212413	42537.5
54 	-543.436	56616.3	219734	42490.6
