/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.8317	155.445	287.747	31.5006
1  	78.8317	154.811	269.434	31.6312
2  	78.8317	155.758	260.749	31.9938
3  	78.8317	155.142	277.909	33.1074
4  	78.8317	154.972	270.213	31.381 
5  	78.8317	154.287	264.917	31.7108
6  	78.8317	153.392	256.836	30.2227
7  	78.8317	152.754	266.648	30.7776
8  	78.8317	154.523	266.648	31.9133
9  	78.8317	155.639	265.537	31.5751
10 	78.8317	155.776	267.82 	32.6662
11 	78.8317	156.097	283.754	32.3851
12 	78.8317	156.762	278.393	32.192 
13 	78.8317	155.081	277.158	31.4146
14 	78.8317	156.375	263.043	31.2211
15 	78.8317	155.659	254.299	31.2092
16 	78.8317	155.134	254.204	31.3239
17 	78.8317	154.687	253.042	30.8823
18 	78.8317	153.796	260.415	31.6322
19 	78.8317	154.504	255.647	31.4594
20 	78.8317	154.849	262.884	30.8223
21 	78.8317	153.714	284.644	30.7045
22 	78.8317	154.159	275.903	31.7767
23 	78.8317	153.834	297.284	32.7448
24 	78.8317	153.98 	267.291	30.7004
25 	78.8317	153.499	274.716	31.1931
26 	78.8317	155.226	279.516	32.3821
27 	78.8317	155.404	279.516	31.4953
28 	78.8317	153.655	299.197	31.9881
29 	78.8317	155.184	288.436	32.7212
30 	78.8317	154.749	264.911	32.867 
31 	78.8317	154.204	272.973	31.3169
32 	78.8317	153.099	272.973	30.078 
33 	78.8317	154.779	272.973	32.1708
34 	78.8317	154.915	271.342	32.1229
35 	78.8317	154.116	284.091	32.4967
36 	78.8317	154.863	279.501	32.2236
37 	78.8317	154.283	272.979	31.6342
38 	78.8317	153.289	258.667	31.3536
39 	78.8317	155.113	265.288	31.6503
40 	78.8317	154.687	260.254	31.0254
41 	78.8317	153.318	266.008	29.98  
42 	78.8317	154.864	281.648	31.1148
43 	78.8317	155.912	268.245	31.4186
44 	78.8317	154.119	277.406	31.0572
45 	78.8317	155.187	257.013	32.3407
46 	78.8317	153.542	267.709	30.9445
47 	78.8317	154.833	290.758	32.0969
48 	78.8317	153.504	276.238	33.1681
49 	78.8317	153.361	265.607	32.1366
50 	78.8317	154.291	290.829	33.4039
51 	78.8317	156.294	274.704	33.6206
52 	78.8317	154.473	274.704	32.3897
53 	78.8317	153.254	266.977	30.6233
54 	78.8317	153.301	266.88 	30.2066
55 	78.8317	153.718	266.88 	30.5523
56 	78.8317	153.796	270.479	29.0384
57 	78.8317	155.668	270.479	31.0178
58 	78.8317	156.264	273.301	31.1718
59 	78.8317	154.824	264.595	30.7122
60 	78.8317	155.96 	298.359	32.4168
61 	78.8317	155.445	289.152	31.8223
62 	78.8317	155.892	260.073	32.1595
63 	78.8317	155.109	308.938	31.998 
64 	78.8317	154.801	274.201	32.4066
65 	78.8317	154.664	275.641	31.9143
66 	78.8317	155.046	261.67 	31.253 
67 	78.8317	153.456	250.588	30.6106
68 	78.8317	155.957	261.375	32.2281
69 	78.8317	155.629	272.242	31.9695
70 	78.8317	154.253	272.242	31.4713
71 	78.8317	154.842	268.51 	31.8703
72 	78.8317	154.854	268.51 	31.7477
73 	78.8317	154.907	275.697	32.0962
74 	78.8317	155.257	273.342	31.981 
75 	78.8317	155.199	276.839	32.0116
76 	78.8317	154.237	285.29 	32.4374
77 	78.8317	153.648	257.617	29.8295
78 	78.8317	155.264	284.914	31.8804
79 	78.8317	155.931	284.914	31.6735
80 	78.8317	158.605	284.914	33.2622
81 	78.8317	158.317	281.893	32.7506
82 	78.8317	155.383	261.628	30.3471
83 	78.8317	154.53 	270.37 	30.9981
84 	78.8317	153.977	296.204	32.1492
85 	78.8317	154.138	296.204	31.2852
86 	78.8317	153.984	276.482	30.8651
87 	78.8317	152.346	256.071	30.2566
88 	78.8317	154.487	308.981	30.6306
89 	78.8317	154.246	268.808	31.097 
90 	78.8317	155.652	289.553	32.1495
91 	78.8317	152.048	257.344	31.2287
92 	78.8317	151.906	259.75 	30.9546
93 	78.8317	153.063	266.628	30.9454
94 	78.8317	154.16 	266.628	29.995 
95 	78.8317	154.88 	255.924	30.7848
96 	78.8317	154.992	255.924	31.0077
97 	78.8317	154.909	266.276	31.5057
98 	78.8317	154.538	260.086	31.0895
99 	78.8317	154.647	260.407	30.6449
100	78.8317	153.988	264.049	30.6002
101	78.8317	152.679	269.988	30.7967
102	78.8317	154.285	256.097	30.3256
103	78.8317	155.666	269.784	31.6407
104	78.8317	155.571	294.928	32.626 
105	78.8317	154.917	256.097	30.2769
106	78.8317	155.376	281.977	31.7921
107	78.8317	155.103	275.671	32.1159
108	78.8317	154.963	266.108	31.8521
109	78.8317	155.766	266.108	31.2277
110	78.8317	154.842	264.764	30.5964
111	78.8317	155.271	276.261	31.0596
112	78.8317	154.752	274.721	31.0282
113	78.8317	155.029	270.033	31.541 
114	78.8317	152.633	271.461	30.8115
115	78.8317	155.022	267.328	29.6334
116	78.8317	157.641	280.683	32.4867
117	78.8317	156.434	280.683	32.333 
118	78.8317	155.842	277.817	32.7352
119	78.8317	154.284	275.241	32.0434
120	78.8317	154.745	273.752	32.185 
121	78.8317	156.437	283.187	33.9806
122	78.8317	157.282	279.609	33.6397
123	78.8317	156.835	256.28 	30.5266
124	78.8317	156.57 	276.286	31.5822
125	78.8317	153.456	273.761	30.0272
126	78.8317	154.796	268.512	31.4126
127	78.8317	153.496	264.719	31.5662
128	78.8317	155.188	262.368	31.7035
129	78.8317	155.289	265.384	31.7414
130	78.8317	154.302	282.279	31.2117
131	78.8317	154.662	282.279	30.2954
132	78.8317	154.46 	281.617	30.6534
133	78.8317	154.694	258.601	30.6384
134	78.8317	153.863	269.15 	30.695 
135	78.8317	154.279	279.889	30.3124
136	78.8317	156.184	265.788	30.7569
137	78.8317	154.883	277.001	31.1501
138	78.8317	156.085	252.584	30.8762
139	78.8317	156.234	273.575	31.1847
140	78.8317	154.252	273.575	31.7891
141	78.8317	153.857	294.377	30.5452
142	78.8317	155.787	294.377	31.5464
143	78.8317	155.46 	278.607	32.1552
144	78.8317	153.851	278.607	31.1955
145	78.8317	154.285	278.607	32.6001
146	78.8317	154.11 	267.163	30.8077
147	78.8317	156.306	314.382	32.1552
148	78.8317	157.038	297.217	32.4561
149	78.8317	154.291	296.466	31.3931
150	78.8317	155.593	286.807	31.824 
151	78.8317	155.821	272.616	31.6421
152	78.8317	155.638	282.693	31.7423
153	78.8317	155.49 	272.025	32.7151
154	78.8317	155.382	271.625	32.0119
155	78.8317	155.195	271.625	32.3238
156	78.8317	158.36 	274.251	33.1615
157	78.8317	157.75 	275.479	33.2907
158	78.8317	156.997	284.506	33.8544
159	78.8317	156.62 	266.265	31.4117
160	78.8317	154.726	269.547	30.7067
161	78.8317	155.651	265.315	31.6413
162	78.8317	154.544	261.313	30.6895
163	78.8317	154.628	286.423	30.6586
164	78.8317	153.824	284.163	30.5095
165	78.8317	153.819	240.572	29.8319
166	78.8317	153.692	259.988	29.3115
167	78.8317	154.88 	280.074	30.935 
168	78.8317	154.462	258.165	29.6176
169	78.8317	156.017	268.868	31.6132
170	78.8317	154.511	268.868	31.4347
171	78.8317	155.074	267.404	31.0629
172	78.8317	154.96 	257.376	31.7759
173	78.8317	154.962	257.376	30.9666
174	78.8317	155.494	277.882	32.078 
175	78.8317	154.644	256.712	30.7324
176	78.8317	156.941	279.2  	31.6332
177	78.8317	155.364	292.422	32.2757
178	78.8317	156.419	270.953	32.7785
179	78.8317	155.852	305.407	33.795 
180	78.8317	156.853	272.419	31.4835
181	78.8317	154.954	272.577	32.0681
182	78.8317	153.193	251.356	31.3942
183	78.8317	153.723	259.382	30.8939
184	78.8317	153.63 	271.49 	31.7187
185	76.6754	153.558	304.375	32.5733
186	76.6754	152.97 	269.008	31.4762
187	76.6754	154.125	269.008	31.1916
188	76.6754	155.529	298.228	32.4304
189	76.6754	157.695	274.873	31.257 
190	76.6754	156.764	274.873	31.3727
191	76.6754	155.299	282.922	31.0789
192	76.6754	153.588	265.854	30.4974
193	76.6754	155.12 	253.203	30.7912
194	76.6754	155.725	252.802	31.2084
195	76.6754	156.256	304.638	32.0684
196	76.6754	155.633	265.58 	32.4882
197	76.6754	154.427	271.097	31.1497
198	76.6754	153.594	255.701	31.3026
199	76.6754	155.792	255.701	32.1466
200	76.6754	155.415	260.386	31.6883
201	76.6754	154.078	294.035	32.5352
202	76.6754	155.153	295.885	31.7514
203	76.6754	155.596	292.478	32.8458
204	76.6754	156.43 	283.554	33.3752
205	76.6754	157.272	285.827	33.4259
206	76.6754	156.362	269.812	31.1644
207	76.6754	155.523	251.494	30.1753
208	76.6754	156.41 	267.852	31.0934
209	76.6754	154.602	270.753	30.2602
210	76.6754	155.536	274.241	31.2263
211	76.6754	155.364	267.852	31.9305
212	76.6754	154.935	281.703	32.8288
213	76.6754	155.338	291.956	32.3616
214	76.6754	154.619	263.006	30.5555
215	76.6754	155.112	272.894	31.0038
216	76.6754	155.609	248.681	30.2649
217	76.6754	155.08 	252.802	30.3521
218	76.6754	155.255	256.674	30.4556
219	76.6754	154.647	261.817	30.5688
220	76.6754	154.094	261.817	30.152 
221	76.6754	155.251	259.288	31.5203
222	76.6754	154.582	254.373	31.0692
223	76.6754	154.153	255.175	31.9879
224	76.6754	155.019	297.047	32.2904
225	76.6754	154.013	331.227	32.029 
226	76.6754	154.133	266.489	31.786 
227	76.6754	155.957	265.645	31.5334
228	76.6754	154.287	250.479	31.0779
229	76.6754	155.232	319.42 	31.4902
230	76.6754	155.531	274.743	30.293 
231	76.6754	155.629	274.743	31.0446
232	76.6754	156.8  	259.728	31.1722
233	76.6754	156.481	264.226	31.4111
234	76.6754	156.047	263.195	32.1352
235	76.6754	155.853	265.885	31.9723
236	76.6754	155.011	265.885	32.0631
237	76.6754	156.068	283.054	32.236 
238	76.6754	157.109	283.733	32.647 
239	76.6754	155.982	296.115	31.6821
240	76.6754	155.77 	277.346	32.6086
241	76.6754	155.174	270.328	31.1422
242	76.6754	155.605	260.068	31.4517
243	76.6754	157.227	287.602	32.697 
244	76.6754	157.106	292.812	31.7935
245	76.6754	155.285	279.895	31.3918
246	76.6754	154.987	283.583	32.6018
247	76.6754	155.427	266.468	30.8392
248	76.6754	155.069	258.731	30.5128
249	76.6754	157.51 	254.425	31.4168
250	76.6754	157.689	258.088	32.3442
251	76.6754	156.239	258.088	30.7491
252	76.6754	157.395	252.448	30.7314
253	76.6754	155.487	274.239	30.2136
254	76.6754	156.192	249.375	31.1801
255	76.6754	156.239	261.231	31.8494
256	76.6754	155.679	259.733	31.2288
257	76.6754	155.148	274.017	31.4778
258	76.6754	154.849	282.28 	32.681 
259	76.6754	153.087	266.843	31.1601
260	76.6754	155.483	273.803	32.659 
261	76.6754	156.236	279.431	31.8752
262	76.6754	154.561	268.055	30.3741
263	76.6754	153.291	265.397	30.6639
264	76.6754	152.358	255.997	30.2198
265	76.6754	152.389	273.146	30.5789
266	76.6754	154.842	264.772	31.3668
267	76.6754	155.606	287.857	32.3896
268	76.6754	154.655	293.886	30.9923
269	76.6754	153.206	277.86 	30.1975
270	76.6754	153.806	274.461	31.2889
271	76.6754	154.198	274.461	30.6596
272	76.6754	154.59 	274.461	30.9088
273	76.6754	154.458	261.801	30.6884
274	76.6754	154.612	278.032	30.1634
275	76.6754	154.117	278.032	30.5208
276	76.6754	155.926	270.31 	30.9951
277	76.6754	156.429	278.376	30.9502
278	76.6754	156.499	298.002	32.5029
279	76.6754	155.472	283.34 	32.9894
280	76.6754	154.55 	285.847	30.8337
281	76.6754	154.721	259.378	31.4622
282	76.6754	154.701	270.872	31.6017
283	76.6754	155.267	267.947	32.6073
284	76.6754	154.192	272.559	32.3135
285	76.6754	154.767	262.119	32.3537
286	76.6754	156.672	262.119	32.1525
287	76.6754	156.952	260.269	30.6202
288	76.6754	157.269	269.259	30.8895
289	76.6754	155.974	257.54 	31.5876
290	76.6754	154.835	273.191	31.737 
291	76.6754	153.877	258.565	31.4061
292	76.6754	154.051	281.176	31.5102
293	76.6754	153.56 	254.119	30.271 
294	76.6754	156.212	265.962	30.744 
295	76.3702	155.717	277.812	31.3938
296	76.3702	155.978	261.618	31.5661
297	76.3702	155.726	265.303	31.926 
298	76.3702	155.597	265.303	31.898 
299	76.3702	155.79 	265.992	31.82  
300	76.3702	156.166	272.717	33.3927
301	76.3702	156.72 	272.717	32.723 
302	76.3702	156.071	275.009	31.7659
303	76.3702	155.922	287.472	32.6348
304	76.3702	154.915	275.554	32.365 
305	76.3702	154.589	279.123	31.8594
306	76.3702	157.96 	260.575	32.7454
307	76.3702	156.461	310.436	32.8617
308	76.3702	157.469	278.864	33.8666
309	76.3702	156.728	262.034	31.2829
310	76.3702	155.656	275.847	32.3406
311	76.3702	156.575	261.231	32.1848
312	76.3702	158.315	275.57 	34.3052
313	76.3702	156.518	262.877	33.0288
314	76.3702	156.191	331.524	33.696 
315	76.3702	155.501	295.532	32.7676
316	76.3702	154.105	265.196	31.5126
317	76.3702	154.429	262.877	31.233 
318	76.3702	155.821	269.326	31.3813
319	76.3702	157.514	269.326	33.936 
320	76.3702	157.569	269.326	32.9553
321	76.3702	156.855	262.006	31.588 
322	76.3702	155.398	269.784	32.2831
323	76.3702	155.267	260.83 	32.3746
324	76.3702	155.691	278.021	31.6193
325	76.3702	154.892	271.226	29.9096
326	76.3702	156.009	275.359	32.386 
327	76.3702	155.12 	283.031	31.0523
328	76.3702	155.679	283.031	30.9816
329	76.3702	157.5  	277.146	31.442 
330	76.3702	157.62 	262.261	31.8123
331	76.3702	157.943	279.651	32.3193
332	76.3702	157.449	269.204	31.9998
333	76.3702	156.974	259.626	31.3504
334	76.3702	156.961	278.105	31.545 
335	76.3702	158.607	281.987	31.7651
336	76.3702	156.872	281.987	33.0508
337	76.3702	156.826	264.192	31.012 
338	76.3702	155.578	257.261	31.1484
339	76.3702	157.175	272.366	31.0702
340	76.3702	156.304	279.157	31.9635
341	76.3702	156.549	271.775	33.3758
342	76.3702	157.558	299.667	34.0366
343	76.3702	157.307	278.59 	33.2732
344	76.3702	156.776	278.59 	31.6588
345	76.3702	155.467	278.59 	31.4875
346	76.3702	156.182	244.081	31.6324
347	76.3702	157.127	273.605	31.6303
348	76.3702	157.808	307.291	32.6028
349	76.3702	155.685	264.765	31.4831
350	76.3702	155.725	265.065	30.8206
351	76.3702	155.033	264.481	30.3661
352	76.3702	153.854	264.481	30.8566
353	76.3702	156.249	259.959	30.6836
354	76.3702	155.156	282.483	31.5724
355	76.3702	157.481	275.717	32.2632
356	76.3702	156.713	267.268	30.4089
357	76.3702	156.269	279.347	31.7834
358	76.3702	155.277	259.183	31.664 
359	76.3702	156.105	270.767	31.8132
360	76.3702	156.297	283.813	32.4959
361	76.3702	154.677	262.386	30.4487
362	76.3702	156.211	255.885	30.5963
363	76.3702	155.863	278.415	31.9338
364	76.3702	155.037	278.415	31.1502
365	76.3702	154.676	249.189	30.7006
366	76.3702	156.23 	262.12 	31.8741
367	76.3702	156.394	253.584	32.2464
368	76.3702	157.342	271.232	32.3251
369	76.3702	155.743	260.037	29.9652
370	76.3702	156.557	302.402	32.3504
371	76.3702	155.489	301.019	32.1464
372	76.3702	156.769	284.233	32.1179
373	76.3702	154.381	263.364	30.644 
374	76.3702	155.69 	277.478	31.2166
375	76.3702	155.475	274.151	30.1205
376	76.3702	154.864	256.435	30.2226
377	76.3702	155.674	282.205	30.943 
378	76.3702	156.287	283.16 	32.8878
379	76.3702	155.177	268.483	31.6729
380	76.3702	155.698	268.483	30.8721
381	76.3702	156.917	273.57 	31.0757
382	76.3702	157.607	283.174	31.2367
383	76.3702	159.166	283.174	33.1205
384	76.3702	158.863	300.883	34.5157
385	76.3702	155.794	261.9  	31.0828
386	76.3702	156.299	258.882	32.3406
387	76.3702	155.605	274.216	30.9116
388	76.3702	154.306	297.202	31.0727
389	76.3702	155.538	295.418	31.7553
390	76.3702	157.111	281.681	32.2785
391	76.3702	157.205	273.176	32.1351
392	76.3702	155.253	271.504	31.7016
393	76.3702	155.795	270.008	31.0452
394	76.3702	157.883	281.486	31.8339
395	76.3702	156.787	258.929	31.6484
396	76.3702	156.34 	289.881	31.9178
397	76.3702	155.871	256.082	31.4605
398	75.9214	158.205	265.228	31.9788
399	75.9214	157.319	268.074	32.9583
400	75.9214	155.138	268.074	31.5033
401	75.9214	157.038	265.021	31.6985
402	75.9214	155.791	273.757	31.8267
403	75.9214	156.713	270.558	32.9918
404	75.9214	155.542	267.047	30.7927
405	75.9214	154.022	258.107	31.0785
406	75.9214	156.151	269.526	31.0942
407	75.9214	156.989	284.229	32.2091
408	75.9214	157.011	282.594	31.9876
409	75.9214	157.516	269.116	31.6569
410	75.9214	157.89 	270.06 	32.6683
411	75.9214	156.919	265.696	33.3068
412	75.9214	156.527	265.696	32.8654
413	75.9214	156.519	270.005	32.6227
414	75.9214	157.689	265.696	33.7572
415	75.9214	157.053	263.368	32.3939
416	75.9214	156.275	274.931	31.0896
417	75.9214	156.857	270.236	31.473 
418	75.9214	156.206	270.605	31.9832
419	75.9214	156.492	262.471	32.0508
420	75.9214	156.438	257.167	31.0759
421	75.9214	156.092	284.639	30.0256
422	75.9214	156.019	282.249	31.3284
