/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1107.41	507081	1.47912e+06	282745
1  	1107.41	501142	1.34589e+06	270338
2  	1107.41	501641	1.35331e+06	273206
3  	1107.41	502742	1.38642e+06	274721
4  	1107.41	503503	1.34166e+06	277296
5  	1107.41	505580	1.34166e+06	286223
6  	88.8907	502072	1.28024e+06	276899
7  	88.8907	499433	1.26766e+06	275640
8  	88.8907	498727	1.26766e+06	274710
9  	88.8907	494660	1.34567e+06	271905
10 	88.8907	496165	1.49954e+06	283130
11 	88.8907	492449	1.51422e+06	280080
12 	88.8907	493684	1.29171e+06	275199
13 	77.874 	490737	1.27381e+06	277604
14 	77.874 	484120	1.23288e+06	274772
15 	77.874 	484737	1.23288e+06	271979
16 	77.0437	482004	1.24864e+06	269160
17 	77.0437	476323	1.20967e+06	265221
18 	77.0437	477321	1.34015e+06	272969
19 	77.0437	473935	1.39261e+06	273883
20 	77.0437	473675	1.22979e+06	276495
21 	77.0437	472001	1.29348e+06	282513
22 	77.0437	471227	1.34903e+06	282243
23 	64.6146	468714	1.30477e+06	275983
24 	63.6896	470981	1.53766e+06	287025
25 	63.6896	469854	1.57581e+06	292298
26 	63.6896	468473	1.48645e+06	294176
27 	63.6896	467759	1.48645e+06	290810
28 	63.6896	464819	1.18911e+06	284630
29 	63.6896	464430	1.34582e+06	275910
30 	63.6896	463780	1.34788e+06	276411
31 	63.6896	462010	1.41952e+06	278133
32 	63.6896	457733	1.44229e+06	273843
33 	63.6896	455125	1.22293e+06	270160
34 	63.6896	455269	1.24134e+06	271404
35 	63.6896	454315	1.30081e+06	273476
36 	63.6896	449635	1.24761e+06	266440
37 	63.6896	448900	1.18882e+06	270558
38 	63.6896	446298	1.32389e+06	274372
39 	63.6896	448563	1.23599e+06	272698
40 	63.6896	450244	1.28878e+06	273656
41 	63.6896	450269	1.31069e+06	276017
42 	63.4972	447654	1.3288e+06 	266051
43 	62.6287	448894	1.38537e+06	270403
44 	62.6287	444731	1.34161e+06	269875
45 	61.8462	442592	1.34161e+06	270466
46 	61.8462	442961	1.32637e+06	269929
47 	61.8462	440088	1.31774e+06	267524
48 	61.8462	437602	1.56944e+06	268208
49 	61.8462	437773	1.65771e+06	266624
50 	61.8462	435612	1.36234e+06	260224
51 	61.8462	437690	1.30701e+06	262129
52 	61.8462	435181	1.28035e+06	267610
53 	61.1397	432583	1.24844e+06	265805
54 	61.1397	431635	1.20108e+06	265984
55 	61.1397	424551	1.28713e+06	259061
56 	61.1397	427488	1.49561e+06	263903
57 	61.1397	424181	1.19578e+06	259989
58 	61.1397	423186	1.24979e+06	265118
59 	61.1397	422436	1.19754e+06	266650
60 	61.1397	422567	1.19754e+06	266875
61 	61.1397	425435	1.19185e+06	268871
62 	61.1397	419952	1.17729e+06	263431
63 	61.1397	422071	1.17235e+06	264804
64 	61.1397	419127	1.57069e+06	270180
65 	61.1397	418751	1.4545e+06 	275075
66 	61.1397	419993	1.19228e+06	278946
67 	61.1397	416118	1.38199e+06	277382
68 	61.1397	413390	1.2365e+06 	276632
69 	61.1397	413610	1.25231e+06	279704
70 	61.1397	413710	1.16106e+06	270046
71 	61.1397	412636	1.24733e+06	267076
72 	61.1397	411553	1.3588e+06 	267451
73 	61.1397	412692	1.38561e+06	261336
74 	61.1397	411790	1.29213e+06	258061
75 	61.1397	411464	1.34153e+06	260878
76 	61.1397	408710	1.34153e+06	260128
77 	60.1563	406842	1.34153e+06	259319
78 	60.1563	405697	1.34153e+06	257537
79 	60.1563	404770	1.22826e+06	250248
80 	60.1563	400820	1.10087e+06	250103
81 	60.1563	398066	1.10087e+06	248615
82 	60.1563	398519	1.31231e+06	250897
83 	60.1563	397038	1.29722e+06	260105
84 	60.1563	397277	1.26039e+06	261780
85 	60.1563	396461	1.22921e+06	260680
86 	60.1563	398096	1.36798e+06	263766
87 	60.1563	392277	1.20901e+06	259924
88 	60.1563	392332	1.20069e+06	257674
89 	60.1563	392082	1.2295e+06 	256645
90 	60.1563	396089	1.41907e+06	261018
91 	60.1563	394476	1.5421e+06 	259106
92 	60.1563	390119	1.2871e+06 	251197
93 	60.1563	391604	1.2871e+06 	249732
94 	60.1563	391907	1.24457e+06	248581
95 	60.1563	387730	1.13179e+06	241583
96 	60.1563	388877	1.18743e+06	245354
97 	60.1563	385086	1.18743e+06	239267
98 	60.1563	384768	1.15148e+06	241966
99 	60.1563	379559	1.25443e+06	240097
100	60.1563	378858	1.30332e+06	241540
101	60.1563	376989	1.17725e+06	241786
102	60.1563	377943	1.15062e+06	240320
103	60.1563	376458	1.13856e+06	241815
104	60.1563	376043	1.17926e+06	241843
105	60.1563	373091	1.13363e+06	237781
106	60.1563	372133	1.15531e+06	239664
107	60.1563	372189	1.14525e+06	238884
108	60.1563	370804	1.11125e+06	237017
109	60.1563	369604	1.17384e+06	239246
110	60.1563	365867	1.17384e+06	234975
111	60.1563	366424	1.17712e+06	240668
112	60.1563	363814	1.14026e+06	247438
113	60.1563	366367	1.09634e+06	249686
114	60.1563	364251	1.11034e+06	244414
115	60.1563	363622	1.12132e+06	237608
116	60.1563	360025	1.29407e+06	236774
117	60.1563	358671	1.1821e+06 	228810
118	60.1563	356412	1.17831e+06	228685
119	60.1563	357281	1.1552e+06 	234129
120	60.1563	356624	1.1527e+06 	231486
121	60.1563	354315	1.15104e+06	235882
122	60.1563	351509	1.32067e+06	238449
123	60.1563	347341	1.20397e+06	237887
124	60.1563	350125	1.21195e+06	238850
125	60.1563	351593	1.17596e+06	243787
126	60.1563	350721	1.14299e+06	239419
127	60.1563	346591	1.14299e+06	236273
128	60.1563	345023	1.12379e+06	238581
129	60.1563	347686	1.13113e+06	243457
130	60.1563	348693	1.22111e+06	241141
131	60.1563	347658	1.23794e+06	238885
132	60.1563	351119	1.21037e+06	242711
133	60.1563	343523	1.15336e+06	236370
134	59.7275	342166	1.12011e+06	235878
135	59.7275	341343	1.1229e+06 	236116
136	59.7275	341750	1.11943e+06	236415
137	59.7275	342521	1.167e+06  	237916
138	59.7275	342099	1.12281e+06	239211
139	59.7275	340326	1.30165e+06	243162
140	59.7275	338301	1.30165e+06	241695
141	59.7275	335209	1.10759e+06	234661
142	59.7275	331750	1.10759e+06	227900
143	59.7275	332499	1.104e+06  	228328
144	59.7275	332018	1.09615e+06	226708
145	59.7275	329843	1.13706e+06	232553
146	59.7275	332664	1.10203e+06	232364
147	59.7275	329523	1.40789e+06	231429
148	59.7275	330903	1.13127e+06	229513
149	59.7275	329379	1.16484e+06	233217
150	59.7275	324223	1.09977e+06	225434
151	59.7275	322471	1.41006e+06	231313
152	59.7275	321750	1.10549e+06	233014
153	59.7275	323806	1.10081e+06	231253
154	59.7275	319672	1.10081e+06	229498
155	59.7275	320444	1.09866e+06	226017
156	59.7275	319620	1.12609e+06	224380
157	59.7275	318218	1.10705e+06	218695
158	59.7275	319752	1.24459e+06	218659
159	59.5135	319413	1.15267e+06	216136
160	59.5135	317081	1.12887e+06	216618
161	59.5135	317793	1.22366e+06	222071
162	59.5135	317568	1.20911e+06	223422
163	59.5135	314265	1.13285e+06	216303
164	59.5135	316112	1.10098e+06	223292
165	59.5135	315125	1.10098e+06	222197
166	59.5135	316256	1.12331e+06	219044
167	59.5135	316718	1.10098e+06	218620
168	59.5135	315374	1.08377e+06	218003
169	59.3794	314142	1.08423e+06	217995
170	59.3794	311258	1.10428e+06	218853
171	59.3794	313743	1.15009e+06	219925
172	59.375 	311462	1.16072e+06	220509
173	59.3453	312906	1.1062e+06 	224882
174	59.3453	311770	1.11251e+06	225528
175	59.3453	309181	1.13632e+06	226966
176	59.3453	305885	1.09359e+06	221536
177	59.3453	305346	1.09359e+06	220870
178	59.3453	307814	1.11487e+06	224685
179	59.3453	308052	1.13862e+06	224822
180	59.3453	304890	1.08919e+06	225482
181	59.2626	304532	1.08837e+06	223186
182	59.2626	305362	1.09451e+06	223520
183	59.2626	301950	1.08475e+06	221378
184	59.2626	302037	1.10398e+06	222326
185	59.2626	300459	1.09356e+06	226351
186	59.2626	299968	1.10975e+06	225908
187	59.2626	298631	1.08926e+06	219747
188	59.2626	295979	1.12683e+06	216448
189	59.2626	294758	1.24806e+06	218983
190	59.2626	294122	1.24806e+06	216633
191	59.2626	292642	1.16581e+06	213633
192	59.2626	294305	1.11492e+06	213257
193	59.2626	292695	1.15481e+06	220058
194	59.2626	288058	1.15066e+06	217178
195	59.2626	289996	1.15876e+06	213601
196	59.2626	289826	1.12607e+06	215560
197	59.2626	290538	1.10911e+06	213250
198	59.2626	289054	1.13105e+06	212422
199	59.2626	284352	1.13105e+06	205365
200	59.2626	283080	1.12524e+06	211174
201	59.2626	282709	1.08219e+06	211690
202	59.2626	284722	1.06872e+06	209826
203	59.2626	282817	1.09844e+06	208246
204	59.0322	283568	1.09733e+06	202553
205	58.9802	282548	1.07569e+06	206111
206	58.9802	282071	1.0401e+06 	203422
207	58.9802	280080	1.1053e+06 	205794
208	58.9802	274789	1.09127e+06	196881
209	58.9802	269963	1.1038e+06 	194072
210	58.9802	269557	1.06339e+06	197487
211	58.9802	268205	1.07788e+06	199734
212	58.9802	265036	1.08604e+06	196150
213	58.9802	264295	1.03726e+06	195098
214	58.9802	263263	1.03725e+06	193473
215	58.9802	261581	1.02712e+06	189314
216	58.9802	262935	1.0692e+06 	194722
217	58.9802	261332	1.06612e+06	192906
218	58.9802	259573	1.06612e+06	192927
219	58.9802	260416	1.07497e+06	193278
220	58.9802	259644	1.07497e+06	187659
221	58.9802	256303	948133     	179140
222	58.9802	256231	948133     	182356
223	58.9802	254838	1.01036e+06	182650
224	58.9802	252871	1.07791e+06	184171
225	58.9802	250073	1.06922e+06	180441
226	58.9802	251937	1.05542e+06	180896
227	51.1614	253595	1.05542e+06	185795
228	51.1614	252501	1.05349e+06	185672
229	51.1614	256245	1.05349e+06	193166
230	51.1614	257595	1.06005e+06	193785
231	51.1614	257600	1.07459e+06	195667
232	51.1614	257624	1.05275e+06	191166
233	51.1614	256000	1.05816e+06	189283
234	51.1614	254397	1.04131e+06	188704
235	51.1614	251159	1.04131e+06	188435
236	51.1614	249396	1.09065e+06	188828
237	51.1614	252381	1.08944e+06	195252
238	51.1614	249628	1.10831e+06	197063
239	51.1614	249422	1.11686e+06	200008
240	51.1614	248573	1.10155e+06	196004
241	51.1614	248845	1.10155e+06	194278
242	51.1614	248947	1.06054e+06	195383
243	51.1614	250119	1.06054e+06	194980
244	51.1614	250699	1.04299e+06	193167
245	51.1614	248316	1.0359e+06 	191348
246	51.1614	248748	1.08248e+06	193426
247	51.1614	249488	1.05489e+06	196586
248	51.1614	247577	1.05295e+06	192406
249	51.1614	247503	1.07489e+06	190830
250	51.1614	245866	1.08758e+06	188269
251	51.1614	243140	1.08519e+06	192277
252	51.1614	243736	1.07816e+06	194863
253	51.1614	244592	1.08994e+06	196143
254	51.1614	240496	1.08994e+06	196186
255	51.1614	247278	1.10358e+06	202515
256	51.1614	247646	1.09382e+06	200673
257	51.1614	244778	1.08611e+06	195059
258	51.1614	242962	1.06288e+06	190283
259	51.1614	240417	1.07571e+06	187294
260	49.3373	239560	1.03736e+06	178059
261	49.3373	239315	1.08306e+06	183049
262	49.3373	235293	1.05951e+06	179314
263	49.3373	235388	1.05543e+06	176192
264	49.3373	234514	1.01711e+06	177795
