/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.8276	117.442	126.435	6.21029
1  	64.8276	117.315	126.504	6.02558
2  	64.8276	117.192	125.895	6.04496
3  	64.8276	117.307	126.268	6.26722
4  	64.8276	117.172	125.958	6.48962
5  	64.8276	117.272	125.817	6.76053
6  	64.8276	117.309	126.499	6.32904
7  	64.8276	117.344	126.354	6.17611
8  	64.8276	117.097	126.127	6.99952
9  	64.8276	117.179	126.601	6.9747 
10 	63.9492	117.301	126.601	6.65058
11 	63.9492	117.258	126.534	6.48893
12 	63.9492	117.207	125.834	6.74558
13 	63.9492	117.025	125.836	6.79294
14 	63.9492	116.884	126.19 	7.31042
15 	63.9492	117.1  	126.436	6.66641
16 	63.9492	116.972	126.436	6.69957
17 	62.5758	117.038	126.395	6.64144
18 	62.5758	116.89 	125.938	6.78554
19 	62.5758	117.067	125.825	6.85842
20 	61.3656	117.231	126.603	6.59256
21 	61.3656	117.177	126.154	6.8185 
22 	61.3656	117.215	126.647	7.16319
23 	61.3656	117.282	126.746	6.83948
24 	57.365 	117.106	126.68 	7.26173
25 	57.365 	117.028	126.499	7.33931
26 	56.6229	116.816	126.306	7.36623
27 	56.6229	117.019	126.745	7.28253
28 	56.6229	117.046	126.716	7.60768
29 	56.6229	117.091	126.716	7.07502
30 	53.2089	117.02 	126.742	7.25481
31 	53.2089	116.985	126.541	6.84837
32 	53.2089	117.144	126.568	6.86863
33 	53.2089	116.968	126.232	7.11529
34 	53.2089	117.171	126.232	7.25157
35 	53.2089	117.524	126.849	6.76345
36 	53.2089	117.534	126.552	6.82556
37 	53.2089	117.683	126.552	6.70418
38 	50.6426	117.574	126.581	6.49514
39 	50.6426	117.27 	126.452	6.59806
40 	50.6426	117.166	126.554	7.06815
41 	50.6426	116.782	126.443	7.9883 
42 	50.6426	116.671	126.46 	8.00181
43 	50.6426	116.751	126.409	8.37611
44 	50.6426	117.198	126.507	7.82564
45 	50.6426	116.957	126.18 	7.68651
46 	50.6426	117.175	126.348	7.16383
47 	50.6426	117.219	126.754	7.09299
48 	50.6426	117.303	126.792	7.45044
49 	50.6426	117.108	126.557	7.67782
50 	50.6426	117.217	126.557	7.72906
51 	50.6426	117.185	126.531	7.78967
52 	50.6426	116.948	126.242	7.7226 
53 	50.6426	117.198	126.491	7.79769
54 	50.6426	117.235	126.329	7.00796
55 	50.6426	117.361	126.269	6.86679
56 	50.6426	117.331	126.315	6.72613
57 	50.6426	116.974	126.396	7.14972
58 	50.6426	116.841	127.607	7.66818
59 	50.6426	116.636	126.821	8.04127
60 	50.6426	116.809	126.25 	7.92794
61 	49.4314	116.862	126.25 	7.76362
62 	49.4314	117.041	126.967	7.17705
63 	49.4314	116.926	126.879	7.51482
64 	49.4314	116.808	126.306	7.59077
65 	48.2995	116.889	126.735	7.92258
66 	48.2995	116.951	126.407	7.95079
67 	48.2995	117.22 	126.377	7.46061
68 	48.2995	117.316	126.377	7.67883
69 	48.2995	117.359	126.095	7.11096
70 	48.2995	117.044	126.357	7.68677
71 	48.2995	117.046	126.357	7.48729
72 	48.2995	117.139	126.65 	7.48274
73 	46.7857	117.163	126.183	7.61175
74 	46.7857	117.159	126.546	8.00771
75 	46.7857	117.246	126.912	7.99823
76 	46.7857	117.096	126.513	7.75849
77 	46.7857	116.931	126.589	7.67996
78 	46.7857	117.147	126.589	7.35995
79 	46.7857	117.092	126.494	7.2082 
80 	46.7857	117.241	127.026	6.89048
81 	46.7857	116.869	126.711	7.89252
82 	46.7857	116.811	127.143	8.08777
83 	46.7857	116.991	126.338	8.34384
84 	46.7857	117.037	126.247	8.54563
85 	46.7857	116.785	126.587	8.84264
86 	46.7857	116.906	126.592	8.14129
87 	46.7857	117.295	126.247	7.37179
88 	46.7857	117.276	129.307	7.56436
89 	46.7857	117.07 	127.341	8.1588 
90 	46.7857	116.964	127.02 	7.98198
91 	46.7857	116.896	127.043	8.30989
92 	46.7857	116.948	126.717	8.04584
93 	46.7857	117.078	127.07 	7.73429
94 	46.7857	117.131	126.916	7.23319
95 	46.7857	116.89 	126.483	7.95739
96 	46.7857	116.983	126.399	8.02249
97 	46.7857	117.104	126.553	7.61674
98 	46.7857	117.003	127.595	8.10259
99 	46.7857	117.126	126.683	8.00018
100	46.7857	117.142	126.652	8.14267
101	46.7857	116.956	126.518	8.39365
102	46.7857	117.019	127.266	8.15644
103	46.7857	117.276	128.72 	7.78938
104	46.7857	117.427	126.766	8.07791
105	46.7857	117.435	126.974	8.12384
106	46.7857	117.182	126.683	8.64725
107	46.7857	117.112	127.2  	8.3753 
108	46.7857	116.991	126.479	8.71567
109	46.7857	116.9  	127.079	8.89225
110	46.7857	116.868	127.11 	9.11841
111	46.7857	116.835	127.01 	9.04722
112	46.7857	116.833	127.18 	8.63129
113	46.7857	116.819	126.782	9.00094
114	46.7857	116.863	126.693	8.52189
115	46.7857	116.681	126.33 	8.68069
116	46.7857	116.856	126.404	8.64401
117	46.7857	116.844	126.739	8.65858
118	46.7857	116.844	126.917	8.38898
119	46.7857	117.044	126.878	8.26785
120	46.7857	116.949	126.878	8.04081
121	46.7857	117.023	126.762	8.19024
122	46.7857	116.725	126.635	8.98825
123	46.7857	116.794	126.987	8.54003
124	46.7857	116.955	126.635	8.58374
125	46.7857	116.734	126.602	9.17822
126	46.7857	117.136	127.661	8.16964
127	46.7857	117.281	127.661	8.2835 
128	46.7857	117.064	126.693	8.31816
129	46.7857	116.928	126.521	8.75099
130	46.7857	116.893	126.727	8.71951
131	46.7857	117.026	126.549	7.65904
132	46.7857	117.204	127.028	7.85304
133	46.7857	117.298	126.433	7.85142
134	46.7857	117.223	127.352	8.04062
135	46.6308	117.292	127.139	8.13398
136	46.6308	117.251	127.139	7.94258
137	46.6308	117.376	127.139	7.17987
138	45.7684	117.224	127.263	7.95016
139	45.7684	116.932	126.975	8.45724
140	45.7684	116.961	126.775	8.44315
141	45.7684	117.052	126.894	7.82268
142	45.7684	117.166	126.904	7.38783
143	45.7684	117.042	127    	7.50523
144	45.7684	117.265	126.922	7.59939
145	45.7684	117.185	128.946	7.74313
146	45.7684	117.275	128.349	8.13925
147	45.0595	117.371	127.939	7.8098 
148	45.0595	117.212	127.559	7.74761
149	45.0595	117.283	127.469	7.32864
150	45.0595	117.234	126.712	8.021  
151	44.7863	117.238	127.215	8.34025
152	44.7863	117.307	126.954	7.60243
153	44.7863	117.078	126.659	7.80273
154	44.7863	116.991	127.169	8.36583
155	44.7863	116.854	127.379	9.15443
156	44.7863	117.123	127.176	8.54134
157	44.7863	117.156	126.759	8.22151
158	44.7863	117.118	126.98 	8.38294
159	44.7863	117.142	126.98 	8.3681 
160	44.7863	117.017	126.98 	8.43834
161	44.7863	116.963	126.878	8.18135
162	44.7863	117.25 	126.881	7.69502
163	44.7863	117.088	126.958	8.01213
164	44.7863	117.141	126.958	8.03561
165	44.7863	117.073	126.721	7.64764
166	44.7863	116.983	126.685	8.38919
167	44.7863	116.999	126.685	7.63315
168	44.7863	117.162	126.766	7.69537
169	44.7863	117.131	127.08 	8.01421
170	44.7863	117.405	127.078	7.56037
171	44.7863	117.609	127.211	7.70022
172	44.7863	117.398	126.882	8.21707
173	44.3176	117.387	128.619	8.01354
174	43.9944	117.338	127.038	8.12667
175	43.9944	117.287	127.39 	8.0719 
176	43.9944	117.191	127.352	7.90385
177	43.9944	117.335	127.479	7.77435
178	43.9944	117.396	127.126	7.8622 
179	43.9944	117.385	127.104	7.96561
180	43.9944	117.321	127.793	8.40535
181	43.9944	117.308	127.793	8.57423
182	43.9944	117.278	128.79 	7.79101
183	43.9944	117.427	128.289	7.52933
184	43.9944	117.026	127.613	8.17101
185	43.9944	117.133	127.613	8.08983
186	43.9944	117.185	127.761	7.90618
