/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.058	195.032	289.701	37.3776
1  	81.5963	194.891	289.701	37.7861
2  	81.5963	194.784	282.487	37.541 
3  	65.9644	194.521	280.787	37.5154
4  	65.9644	194.329	281.982	37.7803
5  	65.3449	194.069	281.139	37.9019
6  	61.9105	193.846	284.116	37.5162
7  	61.9105	193.417	290.078	38.0805
8  	61.9105	193.133	282.848	38.2969
9  	61.9105	192.797	285.714	38.0041
10 	61.9105	192.541	285.11 	37.7567
11 	61.9105	192.225	295.585	37.9556
12 	61.9105	191.942	295.585	38.18  
13 	61.9105	191.717	284.19 	37.553 
14 	61.9105	191.513	281.835	37.388 
15 	61.9105	191.217	281.835	37.1497
16 	61.9105	190.895	286.1  	38.1106
17 	61.9105	190.659	286.1  	38.313 
18 	61.9105	190.468	286.106	37.4104
19 	61.9105	190.219	286.165	37.685 
20 	61.9105	189.817	289.05 	38.563 
21 	61.9105	189.547	285.075	37.9534
22 	53.0736	189.207	294.999	38.5586
23 	53.0736	188.961	289.087	37.7125
24 	53.0736	188.683	284.922	37.9599
25 	46.8444	188.369	280.468	38.0402
26 	46.8444	188.051	280.468	38.3386
27 	46.8444	187.633	283.062	38.7916
28 	46.8444	187.244	291.72 	38.9063
29 	46.8444	186.969	282.482	38.5873
30 	46.8444	186.664	282.357	38.5343
31 	46.8444	186.392	282.357	37.6287
32 	46.8444	186.13 	276.07 	37.5888
33 	46.8444	185.75 	269.855	37.1124
34 	46.8444	185.4  	272.651	37.6986
35 	46.8444	185.024	273.827	38.6606
36 	46.8444	184.663	276.941	37.9147
37 	46.8444	184.296	271.255	37.7151
38 	46.8444	184.109	270.18 	37.9944
39 	46.8444	183.822	269.569	37.5701
40 	46.8444	183.513	269.219	37.3959
41 	46.8444	183.247	269.302	37.7028
42 	46.8444	182.946	285.349	38.3203
43 	46.8444	182.727	273.685	37.612 
44 	46.8444	182.387	280.027	36.9395
45 	46.8444	181.975	289.375	37.6628
46 	46.8444	181.665	280.935	38.1362
47 	46.8444	181.33 	282.007	37.9533
48 	46.8444	181.022	282.007	38.0757
