/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	636.177	530606	1.46286e+06	290661
1  	636.177	529404	1.43293e+06	289588
2  	636.177	523478	1.35285e+06	277760
3  	636.177	522440	1.61272e+06	280930
4  	636.177	520323	1.61272e+06	283259
5  	636.177	520036	1.61272e+06	287469
6  	636.177	519155	1.52296e+06	289781
7  	636.177	517627	1.42478e+06	288309
8  	636.177	518476	1.68991e+06	293725
9  	135.382	519083	1.55166e+06	292654
10 	135.382	517992	1.53512e+06	296561
11 	135.382	514791	1.45464e+06	289383
12 	135.382	512914	1.45464e+06	289959
13 	119.655	513203	1.43723e+06	288067
14 	119.655	514384	1.43723e+06	290785
15 	119.655	510625	1.28545e+06	286724
16 	119.655	508273	1.35504e+06	281309
17 	119.655	507248	1.64756e+06	285543
18 	119.655	506573	1.63022e+06	283640
19 	119.032	508260	1.35504e+06	293718
20 	106.167	501590	1.52126e+06	296232
21 	106.167	503773	1.41483e+06	299654
22 	106.167	500882	1.63174e+06	297399
23 	106.167	500122	1.41336e+06	294972
24 	106.167	503124	1.30588e+06	297769
25 	106.167	498483	1.30588e+06	292990
26 	106.167	494313	1.30978e+06	290139
27 	106.167	491562	1.51605e+06	294760
28 	103.041	488428	1.31092e+06	289910
29 	103.041	490011	1.31299e+06	291496
30 	103.041	486561	1.4564e+06 	295083
31 	103.041	483275	1.32694e+06	290782
32 	103.041	481972	1.47426e+06	293829
33 	103.041	481081	1.36883e+06	288466
34 	103.041	480564	1.36883e+06	291419
35 	103.041	478331	1.5119e+06 	289220
36 	101.281	476105	1.43672e+06	285283
37 	101.281	477033	1.33834e+06	283706
38 	77.6623	476395	1.31145e+06	281404
39 	77.6623	476597	1.31145e+06	286098
40 	77.6623	473236	1.312e+06  	284560
41 	77.6623	475639	1.47355e+06	293772
42 	77.6623	472623	1.37214e+06	287806
43 	77.6623	471287	1.48382e+06	284792
44 	77.6623	469369	1.45449e+06	280446
45 	77.6623	469759	1.63476e+06	282410
46 	77.6623	469321	1.54877e+06	283395
47 	77.6623	466728	1.42628e+06	286749
48 	77.6623	466113	1.41874e+06	282331
49 	77.1761	462600	1.38621e+06	276829
50 	77.1761	461480	1.38621e+06	277997
51 	77.1761	458254	1.52447e+06	280408
52 	77.1761	457438	1.50456e+06	287433
53 	77.1761	454401	1.45883e+06	286346
54 	77.1761	455398	1.45883e+06	288349
55 	76.0541	454451	1.46817e+06	288713
56 	71.9328	452632	1.44634e+06	288955
57 	71.9328	448099	1.30008e+06	279671
58 	71.9328	445471	1.41529e+06	275731
59 	71.9328	441290	1.41529e+06	268574
60 	71.9328	443684	1.32587e+06	272133
61 	71.9328	441867	1.23326e+06	268727
62 	71.9328	444341	1.24078e+06	278888
63 	71.9328	440101	1.2504e+06 	276622
64 	68.5867	440945	1.25731e+06	275937
65 	68.5867	440386	1.57439e+06	277976
