/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1262.51	542666	1.49739e+06	288878
1  	1262.51	540599	1.49739e+06	292559
2  	126.195	534989	1.36244e+06	290899
3  	126.195	531170	1.41706e+06	288209
4  	126.195	529176	1.41706e+06	284233
5  	126.195	529283	1.43855e+06	284506
6  	126.195	530810	1.42628e+06	289648
7  	126.195	527017	1.43328e+06	286158
8  	126.195	526159	1.40977e+06	285990
9  	87.3882	524061	1.36007e+06	275359
10 	87.3882	523736	1.32888e+06	280352
11 	87.3882	522399	1.43899e+06	286600
12 	87.3882	523966	1.3599e+06 	289774
13 	87.3882	523590	1.45218e+06	298748
14 	87.3882	524337	1.40085e+06	297828
15 	87.3882	523531	1.60253e+06	294756
16 	87.3882	526713	1.62953e+06	301944
17 	87.3882	523749	1.62056e+06	298171
18 	87.3882	518633	1.60872e+06	291923
19 	87.3882	518272	1.3571e+06 	293564
20 	87.3882	515619	1.43119e+06	294100
21 	87.3882	515796	1.43119e+06	294177
22 	87.3882	513789	1.34683e+06	293502
23 	87.3882	509154	1.25157e+06	287610
24 	87.3882	509554	1.32881e+06	288006
25 	87.3882	505240	1.37637e+06	284346
26 	87.3882	504269	1.36941e+06	281822
27 	87.3882	502921	1.34548e+06	281386
28 	87.3882	500404	1.58036e+06	282627
29 	87.3882	496844	1.41398e+06	282803
30 	87.3882	497254	1.31893e+06	278457
31 	87.3882	497652	1.27525e+06	283739
32 	87.3882	498144	1.27525e+06	289690
33 	87.3882	496832	1.5523e+06 	288967
34 	87.3882	498891	1.42697e+06	296533
35 	87.3882	497032	1.50426e+06	292509
36 	87.3882	494997	1.53997e+06	287023
37 	79.4476	495753	1.53997e+06	286911
38 	79.4476	496109	1.55911e+06	290996
39 	79.4476	491535	1.24422e+06	283253
40 	79.4476	489658	1.28865e+06	287223
41 	79.4476	490335	1.41316e+06	287849
42 	79.4476	487103	1.49409e+06	287011
43 	79.4476	485281	1.40108e+06	283452
44 	79.4476	484744	1.42946e+06	285578
45 	79.4476	481473	1.42946e+06	282857
46 	79.4476	477427	1.40126e+06	285831
47 	79.4476	477848	1.56223e+06	291132
48 	79.44  	479509	1.44795e+06	286325
49 	79.44  	481699	1.69999e+06	296359
50 	79.44  	478616	1.38773e+06	290333
51 	79.44  	477218	1.38773e+06	288547
52 	79.44  	474852	1.34871e+06	282114
53 	79.44  	472745	1.31863e+06	280797
54 	79.44  	473175	1.35718e+06	279004
55 	79.44  	472529	1.38627e+06	279053
56 	79.44  	470256	1.4212e+06 	279797
57 	79.44  	466497	1.25469e+06	272268
58 	79.44  	466718	1.22269e+06	277868
59 	79.44  	466021	1.28809e+06	283283
60 	79.44  	467624	1.33212e+06	280226
61 	79.44  	463451	1.33212e+06	281140
62 	79.44  	459773	1.49673e+06	278122
63 	79.44  	460389	1.50322e+06	280505
64 	79.44  	462260	1.49673e+06	286731
65 	79.44  	460358	1.48295e+06	287240
66 	79.44  	456470	1.48295e+06	280095
67 	79.44  	453909	1.33859e+06	282363
68 	79.44  	457468	1.45183e+06	288108
69 	79.44  	453148	1.34988e+06	283820
70 	79.44  	451659	1.56649e+06	276301
71 	79.44  	451092	1.30958e+06	270343
72 	79.44  	448641	1.26254e+06	266217
73 	79.0839	448612	1.22539e+06	265350
74 	79.0839	447983	1.2091e+06 	267982
75 	79.0839	448552	1.27335e+06	268689
76 	79.0839	445138	1.27335e+06	265942
77 	79.0839	443215	1.24035e+06	266195
78 	79.0839	440322	1.27133e+06	263304
79 	79.0839	437370	1.25844e+06	263156
80 	79.0839	440091	1.384e+06  	266203
81 	79.0839	438704	1.24406e+06	273884
82 	78.6688	440019	1.45035e+06	278741
83 	78.6688	438484	1.40207e+06	279171
84 	78.2233	436591	1.34609e+06	281471
85 	78.2233	434646	1.23947e+06	276543
86 	78.2233	433345	1.27226e+06	274370
87 	78.2233	435354	1.2181e+06 	270987
88 	78.2233	435580	1.33535e+06	278145
89 	78.2233	432743	1.37159e+06	270819
90 	78.2233	431406	1.41949e+06	273560
91 	78.2233	431667	1.53009e+06	271963
92 	78.2233	430470	1.53009e+06	278540
93 	78.2233	429319	1.47084e+06	275274
94 	78.2233	426425	1.20918e+06	269771
95 	78.2233	424282	1.20527e+06	268680
96 	78.2233	421285	1.20875e+06	263385
97 	78.2233	419676	1.28025e+06	268388
98 	78.2233	417784	1.28025e+06	265290
99 	78.2233	416815	1.17514e+06	264755
100	78.2233	413010	1.20169e+06	260005
101	78.2233	413961	1.20244e+06	261118
102	78.2233	415413	1.23382e+06	264993
103	78.2233	412272	1.15747e+06	262523
104	78.2233	411306	1.15747e+06	263000
105	78.2233	410827	1.14944e+06	260423
106	78.2233	411507	1.14644e+06	256398
107	78.2233	408327	1.14644e+06	259732
108	78.2233	407898	1.20501e+06	262894
109	78.2233	406923	1.18826e+06	261100
110	78.2233	401910	1.28252e+06	256892
111	78.2233	403385	1.21531e+06	256014
112	78.2233	402172	1.21531e+06	252348
113	74.1016	394978	1.1229e+06 	243897
114	74.1016	393668	1.23615e+06	242258
115	73.8242	396996	1.1799e+06 	253442
116	68.9319	400906	1.23563e+06	261345
117	68.9319	398099	1.45406e+06	258229
118	68.9319	400320	1.39429e+06	260471
119	68.9319	397195	1.2146e+06 	258493
120	68.9319	392410	1.21734e+06	256853
121	68.9319	389166	1.22748e+06	252689
122	68.9319	390609	1.15298e+06	256596
123	68.9319	388820	1.14088e+06	258946
124	68.9319	391565	1.18894e+06	259140
125	68.9319	392132	1.1862e+06 	263787
126	68.9319	391401	1.27845e+06	263928
127	68.9319	391448	1.17538e+06	263470
128	68.9319	392100	1.16724e+06	256899
129	68.9319	393186	1.2488e+06 	253657
130	68.9319	390399	1.53684e+06	259860
131	66.0322	385743	1.45963e+06	260121
132	66.0322	386297	1.37243e+06	263304
133	66.0322	382233	1.3906e+06 	263555
134	66.0322	382027	1.45831e+06	261759
