/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.047	5.58149e+06	4.57514e+07	7.36499e+06
1  	136.047	5.70489e+06	4.48739e+07	7.32898e+06
2  	136.047	5.61017e+06	4.43939e+07	7.04384e+06
3  	136.047	5.73668e+06	4.76164e+07	7.22884e+06
4  	114.732	5.7627e+06 	4.34657e+07	7.36526e+06
5  	114.732	5.55131e+06	4.33629e+07	7.09327e+06
6  	114.732	5.49746e+06	5.23668e+07	6.89159e+06
7  	114.732	5.71585e+06	3.77847e+07	6.88911e+06
8  	114.732	5.40974e+06	3.74206e+07	6.65121e+06
9  	114.732	5.55962e+06	4.50157e+07	6.90383e+06
10 	114.732	5.61986e+06	4.50157e+07	7.16558e+06
11 	114.732	5.60739e+06	4.30209e+07	6.93145e+06
12 	114.732	5.56304e+06	3.93075e+07	6.73776e+06
13 	114.732	5.69983e+06	4.82978e+07	7.11322e+06
14 	114.732	5.65975e+06	3.8742e+07 	7.04388e+06
15 	114.732	5.57461e+06	3.81307e+07	6.9876e+06 
16 	114.732	5.79396e+06	4.57072e+07	7.14306e+06
17 	110.014	5.59691e+06	4.57072e+07	7.22107e+06
18 	110.014	5.3588e+06 	4.01116e+07	6.78268e+06
19 	110.014	5.45581e+06	3.96065e+07	6.88341e+06
20 	110.014	5.48532e+06	4.55479e+07	6.98343e+06
21 	110.014	5.18827e+06	3.9522e+07 	6.61859e+06
22 	110.014	5.24781e+06	4.30485e+07	6.57182e+06
23 	110.014	5.29447e+06	3.99882e+07	6.60806e+06
24 	110.014	5.46223e+06	4.27046e+07	6.84841e+06
25 	110.014	5.38896e+06	3.81945e+07	6.45479e+06
26 	110.014	5.43083e+06	3.94418e+07	6.44315e+06
27 	110.014	5.5052e+06 	3.94418e+07	6.49496e+06
28 	110.014	5.54038e+06	3.93433e+07	6.40012e+06
29 	110.014	5.37051e+06	3.79528e+07	6.20515e+06
30 	110.014	5.3571e+06 	3.2695e+07 	6.36918e+06
31 	110.014	4.99259e+06	3.15709e+07	5.98198e+06
32 	110.014	4.88876e+06	3.44019e+07	5.96233e+06
