/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	176.167	1355.31	3841.38	752.42
1  	176.167	1349   	3987   	742.346
2  	172.559	1342.01	4013.27	741.992
3  	172.559	1330.97	3774.19	742.839
4  	172.559	1332.45	3957.45	760.212
5  	172.559	1332.98	4330.82	776.851
6  	172.559	1328.85	4055.48	767    
7  	170.2  	1326.77	4055.27	764.848
8  	170.2  	1316.25	4125.44	753.557
9  	160.102	1318.61	4022.9 	731.854
10 	160.102	1317.46	3962.63	731.454
11 	160.102	1315.62	3765.78	735.268
12 	160.102	1314.28	3765.78	740.684
13 	160.102	1317.99	3714.82	739.46 
14 	160.102	1309.14	3920.61	742.905
15 	160.102	1301.52	3865.57	729.137
16 	160.102	1285.71	3865.57	714.069
17 	160.102	1286.47	4340.49	731.722
18 	160.102	1281.48	4253.87	706.443
19 	160.102	1270.3 	4679.55	715.567
20 	160.102	1272.03	4035.26	710.621
21 	160.102	1271.88	4623.38	709.456
22 	140.777	1275.03	4008.21	711.805
23 	140.777	1264.68	4190.6 	720.798
24 	140.777	1266.52	3966.78	715.046
25 	140.777	1255.69	4110.25	710.853
26 	140.777	1258.47	3906.09	710.122
27 	140.777	1249.24	3596.99	694.386
28 	140.777	1245.92	3955.46	695.241
29 	140.777	1253.69	3837.02	707.687
30 	140.777	1241.14	3823.84	700.184
31 	140.777	1236.36	4410.02	697.94 
32 	140.777	1234.09	3757.86	679.991
33 	140.777	1226.49	3889.61	680.272
34 	136.046	1233.24	3869.48	694.541
35 	136.046	1246.55	4172.87	706.814
36 	136.046	1239.76	3720.68	687.805
37 	136.046	1240.08	4026.68	693.046
38 	136.046	1235.17	4107.06	706    
39 	136.046	1231.04	3763.18	706.207
40 	136.046	1230.17	3748.77	689.801
41 	136.046	1212.81	3748.77	672.494
42 	136.046	1209.11	3533.97	677.322
43 	136.046	1206.18	4687.19	673.604
44 	136.046	1198.6 	3736.05	664.977
45 	136.046	1190.07	3809.24	666.875
46 	136.046	1202.66	3787.12	674.099
47 	136.046	1207.71	3768.76	688.254
48 	136.046	1202.1 	3978.29	685.264
49 	136.046	1198.73	3738.98	675.098
50 	136.046	1196.09	4439.16	690.489
51 	136.046	1195.89	4363.55	673.071
52 	136.046	1190   	4311.37	693.151
53 	136.046	1186.25	5254.66	709.761
54 	136.046	1176.04	3932.1 	675.944
55 	130.289	1171.85	3815.9 	681.379
56 	120.492	1176.94	3815.9 	686.087
57 	120.492	1177.55	3923.86	696.001
58 	120.492	1171.27	3443.97	677.474
59 	120.492	1167.72	3734.14	666.849
60 	120.492	1166.65	3680.22	670.726
61 	120.492	1173.94	3588.72	666.724
62 	120.492	1177.95	3577.95	681.205
63 	120.492	1174.73	3888.98	701.113
64 	120.492	1171.89	4212.23	715.038
65 	120.492	1174.52	4212.23	707.863
66 	120.492	1172.26	3909.53	719.302
67 	120.492	1165.99	4166.6 	709.913
68 	120.492	1162.59	4283.03	707.435
69 	120.492	1157.16	4504.76	711.34 
70 	120.492	1150.57	4165.93	703.218
71 	120.492	1148.55	4125.16	692.472
72 	116.945	1150.78	4176.68	695.866
73 	116.945	1144.28	4143.51	714.508
74 	116.945	1159.32	3968.05	699.189
75 	116.945	1162.8 	4187.36	703.714
76 	116.945	1163.14	3965.83	694.201
77 	116.945	1162.77	4248.22	699.813
78 	116.945	1161.93	4248.22	685.275
79 	116.945	1155.83	4009.39	675.474
80 	116.945	1162.44	4265.59	687.731
81 	116.945	1159.05	3999.85	694.643
82 	116.945	1162.95	4040.21	701.419
83 	116.945	1150.03	3881.62	696.289
84 	116.945	1135.98	3856.39	670.919
85 	116.945	1140.9 	3862.05	681.05 
86 	116.945	1122.19	3879.34	655.738
87 	116.945	1112.32	3691.72	650.206
88 	116.945	1110.26	3808.47	645.438
89 	116.945	1102.21	3808.47	626.447
90 	116.945	1111.65	3923.5 	652.978
91 	116.945	1102.6 	3895.84	635.508
92 	116.945	1103.59	3894.63	632.007
93 	116.945	1084.71	3751.83	617.179
94 	116.945	1076.09	3442.37	604.141
95 	116.945	1084.15	3477.73	605.337
96 	116.945	1078.9 	3477.73	598.886
97 	116.945	1071.49	3706.15	610.972
98 	116.945	1071.46	3600.17	607.404
99 	116.945	1082.16	3455.32	626.128
100	116.945	1088.74	3436.44	624.247
101	116.945	1096.44	3712.75	660.691
102	116.945	1103.67	3712.75	672.403
103	116.945	1101.15	3805.03	679.436
104	116.945	1106.13	3805.03	669.879
105	116.945	1096.75	3603.72	660.979
106	116.945	1084.98	3839.23	661.624
107	116.945	1085.23	4005.84	673.849
108	116.945	1076.81	3689.94	664.702
109	116.581	1081.46	3689.94	667.986
110	105.225	1074.53	3921.59	647.209
111	105.225	1072.63	3689.94	647.932
112	105.225	1073.6 	3689.94	663.829
113	103.873	1085.45	3977.93	676.464
114	103.873	1083.95	4064.64	681.971
115	103.873	1077.48	3843.18	640.194
116	103.873	1069.03	4080.72	643.157
117	103.873	1070.65	4080.72	661.903
118	103.873	1062.3 	3526.95	652.687
119	103.873	1062.23	3451.87	648.489
120	103.873	1056.39	3711.16	647.146
121	103.873	1052.01	3526.34	624.365
122	103.873	1044.44	3306.44	621.279
123	103.873	1049.64	3643.99	619.36 
124	103.873	1055.24	3869.41	628.413
125	103.873	1042.99	3678.39	635.856
126	103.873	1037.12	3755.05	616.72 
127	103.873	1025.98	3459.04	591.502
128	103.525	1025.06	3383.12	622.153
129	103.525	1025.59	4062.87	626.357
130	103.525	1011.43	3720.82	619.159
131	103.525	1005.58	3720.82	601.043
132	101.675	1011.12	3720.82	608.416
133	101.675	1013.65	3764.33	619.707
134	101.675	1009.91	3568.53	601.695
135	101.675	1007.06	4018.56	612.144
136	101.675	1011.32	3551.68	594.477
137	101.675	1014.04	3551.68	592.943
138	101.675	1012.56	3467.35	592.084
139	101.675	1016.63	3752.21	588.609
140	101.675	1006.43	3620.6 	580.84 
141	101.675	1003.23	3826.72	597.838
142	101.675	1001.32	3740.88	602.787
143	101.675	996.987	3947.5 	598.731
144	101.675	1004.11	4118.9 	596.889
145	101.675	999.216	3464.37	602.519
146	101.675	999.79 	3464.37	593.076
147	101.675	1005.42	3269.98	597.484
148	101.675	991.719	3287.76	568.565
149	101.675	979.053	3287.76	554.607
150	101.675	974.053	3256.83	556.92 
151	101.675	981.974	3256.83	577.794
152	101.675	989.646	3751.3 	579.514
153	101.675	989.502	3450.28	570.071
154	101.675	984.241	3388.8 	575.523
155	101.675	979.546	3916.38	573.062
156	101.675	979.255	3916.38	594.691
157	101.675	968.697	3767.87	587.863
158	101.675	967.992	3783.17	581.995
159	101.675	975.488	3264.62	570.8  
160	101.675	977.778	3134.84	582.747
161	101.675	975.956	3127.4 	584.507
162	101.675	974.107	3222.55	580.944
163	101.675	977.045	3127.4 	590.527
164	101.675	970.227	3872.87	602.964
165	101.675	976.947	3631.57	601.498
166	101.675	956.778	3631.57	574.748
167	101.268	962.84 	3433.89	571.464
168	101.268	947.053	3245.15	563.349
169	101.268	939.327	3245.15	557.218
170	101.268	942.689	2925.67	568.266
171	101.268	934.394	2950.85	558.198
172	101.268	936.758	3271   	554.346
173	101.268	939.404	3271   	542.145
174	101.268	929.769	3261.13	549.47 
175	101.268	920.348	2953.33	538.842
176	101.268	932.135	3462.14	556.95 
177	101.268	926.47 	3461.32	553.553
178	101.268	933.994	3461.32	561.597
179	101.268	932.817	3241.39	558.06 
180	101.268	937.063	3215.42	555.842
181	101.268	926.384	2991.18	557.476
182	101.268	921.561	2760.6 	552.424
183	101.268	922.1  	2916.2 	556.034
184	101.268	909.471	2829.52	546.395
185	101.268	909.1  	3760.27	555.478
186	101.268	907.709	3313.86	552.219
187	101.268	914.849	3216.24	550.388
188	101.268	906.051	2959.55	526.211
189	101.268	901.686	3132.36	530.637
190	101.268	902.614	3522.05	540.576
191	101.268	894.731	3154.62	531.421
192	101.268	892.829	3154.62	546.64 
193	101.268	903.638	3398.09	551.74 
194	101.268	909.675	3010.06	559.501
195	101.268	904.232	2993.43	553.145
196	101.268	919.726	3332.09	560.958
197	101.268	918.434	3231.67	552.766
198	101.268	927.533	3137.1 	556.429
199	101.268	926.486	3389.22	568.238
200	100.272	916.388	3389.22	563.89 
201	100.272	902.448	3661.6 	564.809
202	100.272	901.651	3091.38	551.068
203	100.272	904.883	3057.03	554.05 
204	100.272	915.942	3010.35	559.28 
205	100.272	920.79 	3116.38	543.315
206	100.272	915.325	3128.62	543.123
207	100.272	911.399	3336.46	549.935
208	100.272	914.493	3388.84	560.306
209	100.272	911.558	3356.04	564.182
210	100.272	901.78 	3293.45	549.258
211	100.272	921.398	3276.1 	569.561
212	100.272	922.184	3441.74	564.641
213	99.6693	913.392	3246.7 	549    
214	99.6693	900.535	3226.25	541.213
215	99.6693	895.315	3142.74	530.081
216	99.6693	898.692	3014.73	533.467
217	99.6693	900.006	3014.73	536.988
218	99.6693	899.217	3182.01	540.748
219	99.6693	901.091	2960.54	543.194
220	99.6693	889.383	3163.88	526.943
221	99.6693	878.881	2693.87	500.232
222	99.6693	877.353	2832.7 	497.351
223	99.6693	868.58 	3322.4 	499.26 
224	99.6693	860.006	3158.62	495.093
225	99.6693	856.753	2774.32	490.799
226	99.6693	854.099	2798.25	489.128
227	99.6693	858.818	3036.19	498.655
228	99.6693	853.883	3036.19	487.131
229	99.6693	865.028	3410.09	514.186
230	99.6693	856.067	3064.29	515.025
231	99.6693	860.288	3213.62	512.989
232	99.6693	868.75 	3318.12	524.029
233	99.6693	872.142	2934.79	528.72 
234	99.6693	864.713	3271.51	533.994
235	99.6693	862.74 	3085.08	529.613
236	99.6693	860.886	2994.21	519.014
237	99.6693	867.222	3169.5 	520.433
238	99.6693	859.843	2841.86	513.866
239	99.6693	863.507	2890.14	509.916
240	99.6693	868.712	2841.86	492.813
241	99.6693	860.425	2696.17	499.318
242	99.6693	857.889	2738.09	494.759
243	99.6693	853.676	2738.09	494.579
244	99.6693	857.358	2919.29	497.626
245	99.6693	863.624	2693.45	491.549
246	99.6693	871.795	2845.88	499.86 
247	99.6693	864.522	3011.07	514.47 
248	99.6693	863.643	3011.07	505.392
249	99.6693	869.285	3004.23	518.959
250	99.6693	856.726	3004.23	512.361
251	99.6693	848.581	2915.07	501.228
252	99.6693	851.909	2915.07	504.678
253	99.6693	857.22 	2808.87	507.333
254	99.6693	856.71 	2995.1 	516.638
255	99.6693	852.008	2949.32	515.212
256	99.6693	847.202	3134.9 	506.159
257	99.6693	846.687	2836.04	501.454
258	99.6693	836.225	3175.79	502.47 
259	99.6693	834.875	2660.17	487.371
260	99.6693	840.287	2678.6 	504.288
261	99.6693	839.193	3303.66	510.672
262	99.6693	837.271	3303.66	501.685
263	99.6693	827.778	3323.87	492.392
264	99.6693	825.191	3104.27	491.84 
265	99.4767	823.971	3210.99	487.146
266	99.4767	831.567	3189.12	488.398
267	99.4767	839.546	3387.75	491.61 
268	99.4767	834.009	3077.19	484.283
269	99.4767	825.326	3077.19	476.557
270	99.4767	826.102	2977.2 	489.487
271	99.4767	817.811	3015.21	489.21 
272	99.4767	816.843	3015.21	478.795
273	99.4767	814.954	3015.21	461.673
274	99.4767	804.687	3015.21	456.824
275	99.4767	809.225	2938.51	466.582
276	99.4767	815.776	2955.07	475.767
277	99.4767	817.697	2891.78	469.736
278	99.4767	820.391	2876.01	468.782
279	99.4767	825.17 	2728.88	467.012
280	99.4767	819.944	2759.78	476.324
281	99.4767	820.395	2579.51	469.295
282	99.4767	828.542	2944.34	492.891
283	99.4767	830.808	2944.34	476.906
284	99.4767	830.157	2829.97	479.298
285	99.4767	824.887	2677.51	479.454
286	99.4767	827.31 	2743.22	497.397
287	99.4767	821.332	3408.73	502.9  
288	99.4767	818.911	3297.99	493.356
289	99.4767	809.642	2729.38	484.575
290	99.4767	806.487	2693.7 	484.069
291	99.4767	820.325	3014.85	508.729
292	99.4767	821.069	3014.85	506.203
293	99.4767	819.575	3286.68	492.377
294	99.4767	821.43 	3195.52	502.256
295	99.4767	814.907	3118.48	505.331
296	99.4767	811.168	3447.4 	508.902
297	99.4767	807.468	2830.29	487.461
298	99.4767	801.313	2734.97	480.561
299	99.4767	802.439	2734.97	463.155
300	99.4767	808.247	2792.4 	468.494
301	99.4767	801.353	2699.34	458.212
302	99.4767	793.67 	2900.72	454.206
303	99.4767	803.744	3122.36	479.674
304	99.4767	798.819	3081.03	478.758
305	99.4767	798.349	3373.91	484.137
306	99.4767	803.26 	3214.08	484.907
307	99.4767	816.281	3623.34	485.021
308	99.4767	798.814	3348.29	477.098
309	99.4767	797.77 	2894.78	480.543
310	99.4767	797.188	2605.2 	467.526
