gen	min    	avg    	max    	std    
0  	92.4514	157.072	233.849	27.1656
1  	92.4514	156.959	233.173	27.2587
2  	92.4514	156.82 	232.001	26.7589
3  	92.4514	156.62 	228.449	26.6541
4  	92.4514	156.619	237.408	26.7557
5  	90.9207	156.49 	228.514	26.475 
6  	88.5467	156.287	228.514	27.2943
7  	88.5467	156.168	240.177	27.2173
8  	88.5467	156.028	238.14 	27.8069
9  	88.5467	155.802	238.14 	27.4862
10 	86.9302	155.809	239.062	27.6183
11 	86.9302	155.771	241.904	27.7171
12 	86.9302	155.726	246.177	28.2992
13 	86.9302	155.61 	245.675	28.5492
14 	86.9302	155.579	245.675	28.1682
15 	86.9302	155.481	243.282	27.8085
16 	86.9302	155.482	243.359	27.8763
17 	86.9302	155.472	240.198	28.0073
18 	86.9302	155.335	240.198	28.6296
19 	86.9302	155.182	240.198	28.6453
20 	86.9302	155.057	236.378	28.4042
21 	86.9302	154.997	239.096	28.5394
22 	86.9302	154.932	236.993	28.4025
23 	86.9302	155.015	236.993	28.9111
24 	86.9302	154.937	230.967	28.789 
25 	86.9302	154.788	231.816	29.1729
26 	85.1903	154.677	245.222	28.91  
27 	85.1903	154.558	246.017	29.1184
28 	85.1903	154.544	249.725	29.2618
29 	85.1903	154.474	245.844	29.008 
30 	85.1903	154.293	241.785	28.6573
31 	85.1903	154.163	239.261	28.6462
32 	85.1903	154.008	235.828	27.8911
33 	85.1903	153.945	235.828	27.4022
34 	85.1903	153.827	233.921	27.6856
35 	83.8667	153.607	233.921	27.8564
36 	83.8667	153.609	232.456	28.0721
37 	82.6701	153.598	241.151	28.1216
38 	82.6701	153.445	244.032	28.7917
39 	82.6701	153.256	246.025	28.0556
40 	82.2178	153.12 	247.209	27.6903
41 	82.2178	152.983	227.145	27.5165
42 	82.2178	152.808	227.272	27.4197
43 	82.2178	152.748	233.522	27.6386
44 	82.2178	152.737	223.789	27.3071
45 	82.2178	152.571	240.671	26.9933
46 	82.2178	152.461	236.378	27.0846
47 	82.2178	152.562	230.36 	27.5261
48 	82.2178	152.498	230.666	27.02  
49 	82.2178	152.378	235.294	27.7591
50 	82.2178	152.282	246.449	27.732 
51 	82.2024	152.284	242.932	28.2103
52 	82.2024	152.106	237.094	28.1507
53 	82.2024	151.986	237.094	27.5056
