/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.969	469.603	4338.81	775.747
1  	-319.375	464.994	4026.28	761.442
2  	-319.375	463.166	4002.94	757.824
3  	-319.375	465.565	3894.25	769.025
4  	-319.375	466.016	3783.85	769.029
5  	-326.579	462.095	4123.14	769.091
6  	-326.579	459.806	3972.98	761.52 
7  	-326.579	457.058	3972.98	757.642
8  	-326.579	451.664	4210.97	748.907
9  	-326.579	450.378	3811.19	736.652
10 	-326.579	445.706	3714.41	720.842
11 	-335.383	442.627	3612.26	720.497
12 	-335.383	440.429	3612.26	711.02 
13 	-335.383	441.272	3703.58	713.02 
14 	-335.383	438.011	3525.67	696.829
15 	-335.383	432.34 	3548.17	683.852
16 	-335.383	432.302	3516.73	690.996
17 	-335.383	429.025	3391.62	684.053
18 	-335.383	425.983	3415.66	688.807
19 	-335.383	429.316	4457.82	710.261
20 	-335.383	426.423	3399.79	696.062
21 	-335.383	421.638	3525.34	696.206
22 	-335.383	416.887	3525.34	680.129
23 	-347.527	413.91 	5469.37	684.862
24 	-347.527	413.804	4324.83	678.662
25 	-347.527	409.919	4001.8 	661.895
26 	-347.527	409.859	3995.94	664.608
27 	-347.527	404.768	3718.86	655.509
28 	-347.527	399.697	3202.21	643.98 
29 	-347.527	397.219	3125.11	637.232
30 	-347.527	394.834	3125.11	631.55 
31 	-347.527	395.52 	3168.71	632.655
32 	-347.527	395.872	3552.89	631.6  
33 	-347.527	391.337	3228.4 	626.749
34 	-347.527	392.05 	3232.51	635.833
35 	-347.527	390.723	3234.58	633.121
36 	-347.527	397.82 	4214.31	651.69 
37 	-347.527	394.165	3666.78	643.273
38 	-347.527	394.741	3841.87	646.889
39 	-350.077	389.21 	3559.12	641.667
40 	-350.225	384.367	3645.99	634.929
41 	-350.225	385.904	3684.47	639.831
42 	-350.225	383.76 	4624.47	655.947
43 	-350.225	383.558	4153.38	643.078
44 	-358.907	378.561	3223.77	626.976
45 	-358.907	381.862	4552.9 	640.463
46 	-358.907	383.806	3314.95	636.255
47 	-358.907	378.047	3063.36	636.383
48 	-358.907	374.596	3024.33	634.862
49 	-358.907	370.991	3226.67	630.64 
50 	-358.907	365.454	3459.23	625.511
51 	-366.514	362.953	3226.67	621.556
52 	-366.514	362.837	3226.67	621.953
53 	-366.514	363.024	6046.3 	643.538
54 	-366.514	353.851	3973.33	609.47 
55 	-366.514	353.147	3386.08	596.182
56 	-366.514	356.483	3621.72	601.859
57 	-366.514	352.381	3499.22	598.142
58 	-366.514	349.425	3499.22	596.223
59 	-366.514	344.081	3457.58	583.477
60 	-366.514	343.34 	3415.8 	585.01 
61 	-366.514	343.253	3462.02	587.992
62 	-366.514	340.061	3462.02	581.066
63 	-366.514	339.741	3136.21	585.923
64 	-366.514	340.092	3109.94	588.799
65 	-366.514	337.569	3070.05	579.801
66 	-366.514	333.589	3127.6 	579.35 
67 	-366.514	337.539	3370.96	583.866
68 	-366.514	333.269	3140.42	579.663
69 	-366.514	330.633	3119.53	576.062
70 	-366.514	331.64 	2974.09	572.959
71 	-366.514	326.754	2884.99	558.017
72 	-366.514	325.07 	2751.33	561.642
73 	-366.514	329.219	3018.92	583.274
74 	-366.514	331.532	2998.44	577.061
75 	-366.514	329.447	3239.08	581.584
76 	-366.514	327.205	3248.67	578.173
77 	-366.514	326.123	3247.03	574.773
78 	-366.514	324.383	3129.67	567.085
79 	-366.514	324.212	3146.71	564.193
80 	-366.514	325.981	4952.34	583.515
81 	-366.514	328.508	4828.35	586.654
82 	-366.514	323.33 	4188.83	563.33 
83 	-366.514	323.187	3503.95	543.449
84 	-366.514	326.593	3145.33	543.823
85 	-366.514	325.182	2850.69	541.907
86 	-366.514	321.563	2782.61	536.274
87 	-366.514	315.389	3120.66	535.929
88 	-366.514	314.225	3117.46	525.982
89 	-366.514	311.757	2896.27	524.02 
90 	-366.514	308.716	2892.41	519.763
91 	-366.514	310.603	2892.41	515.215
92 	-366.514	306.553	2676.34	509.722
93 	-366.514	303.532	2735.43	512.018
94 	-366.514	302.444	2592.85	511.008
95 	-366.514	301.233	2592.85	501.952
96 	-366.514	301.367	2605.51	505.722
97 	-390.747	304.443	2592.85	511.512
98 	-390.747	298.805	2597.3 	505.964
99 	-390.747	303.975	2854.64	519.743
100	-390.747	303.462	2854.64	522.963
101	-390.747	300.942	3036.46	539.568
102	-390.747	304.939	3863.25	549.556
103	-390.747	304.036	2773.54	541.74 
104	-390.747	300.503	2715.63	527.975
105	-390.747	294.872	2717.42	521.551
106	-403.972	296.142	2566.09	516.956
107	-403.972	295.418	2552.08	519.319
108	-403.972	295.619	2496.98	508.852
109	-403.972	294.058	2496.98	509.97 
110	-403.972	294.527	2496.98	506.377
111	-403.972	300.875	4165.09	536.014
112	-403.972	296.537	2978.92	522.514
113	-403.972	296.595	3012.07	520.125
114	-403.972	297.582	3013.38	517.016
115	-403.972	295.961	2878.19	508.792
116	-403.972	298.64 	2878.19	516.429
117	-406.553	299.379	2907.85	526.196
118	-406.553	302.291	2907.85	519.949
119	-406.553	302.454	2907.85	522.809
120	-406.553	305.61 	2982.37	530.755
121	-406.553	302.129	2730.41	521.48 
122	-406.553	299.172	2632.55	521.56 
123	-406.553	298.912	2713.17	521.379
124	-406.553	296.235	2621.48	506.502
125	-406.553	296.851	3097.36	506.124
126	-406.553	291.275	2685.37	503.649
127	-406.553	289.442	2685.37	495.149
128	-406.553	288.246	2658.81	499.582
129	-406.553	284.498	2516.47	498.676
130	-406.553	285.326	2454.51	497.663
131	-406.553	286.703	2398.62	502.572
132	-406.553	284.954	2459.43	502.557
133	-406.553	280.433	2405.26	498.2  
134	-406.553	278.992	2680.35	500.375
135	-406.553	279.63 	2570.29	501.019
136	-406.553	278.337	2502.19	494.946
137	-406.553	275.679	2556.02	487.351
138	-406.553	276.236	5217.57	509.671
139	-406.553	271.175	3826.73	487.335
140	-406.553	269.301	2693.18	483.345
141	-406.553	272.996	2693.18	493.421
142	-406.553	275.227	2626.71	491.045
143	-406.553	275.963	2679.14	496.757
144	-406.553	285.068	4159.74	521.285
145	-406.553	287.051	4183.58	534.48 
146	-406.553	288.355	2752.03	510.633
147	-406.553	281.408	2708.76	501.494
148	-406.553	280.909	2386.9 	490.923
149	-410.907	281.669	3525.54	496.508
150	-410.907	291.71 	3608.82	523.634
151	-410.907	300.016	5012.05	560.537
152	-410.907	298.179	3535.81	544.476
153	-410.907	297.266	3555.02	543.188
154	-410.907	296.135	3180.65	538.59 
155	-410.907	292.576	3093.66	529.372
156	-410.907	294.999	3114.13	525.3  
157	-410.907	292.184	2755.04	509.157
158	-410.907	289.138	2645.13	503.619
159	-410.907	286.539	2675.07	499.411
160	-410.907	286.052	3452.94	511.757
161	-410.907	282.626	3155.79	498.821
162	-410.907	284.136	2675.07	502.892
163	-410.907	285.18 	2640.4 	503.39 
164	-410.907	284.73 	2597   	498.881
165	-410.907	289.685	2597   	511.207
166	-410.907	289.934	2597   	513.474
167	-410.907	287.424	2598.82	504.291
168	-410.907	288.838	2821.61	512.802
169	-410.907	290.205	2598.82	514.928
170	-410.907	289.485	2444.58	508.536
171	-410.907	288.109	2382.16	509.901
172	-410.907	285.343	2892.29	511.283
173	-410.907	284.349	2868.45	506.492
174	-410.907	282.061	2464.55	501.432
175	-410.907	279.441	2459.33	489.662
176	-410.907	280.107	2359.81	495.231
177	-413.722	278.165	2357.43	488.093
178	-413.722	277.556	2357.43	493.345
179	-413.722	275.813	2677.43	486.701
180	-413.722	275.34 	2190.34	471.221
181	-413.722	275.174	2118.87	472.335
182	-413.722	275.121	2328.33	476.959
183	-413.722	272.813	2193.42	473.94 
184	-413.722	274.758	2193.42	478.437
185	-413.722	274.266	2213.3 	475.931
186	-413.722	270.553	2180.36	465.007
187	-413.722	272.859	2159.68	469.564
188	-413.722	271.774	2204.16	469.994
189	-413.722	267.641	2187.84	469.776
190	-413.722	276.078	2739.32	494.376
191	-413.722	274.109	2714.13	493.409
192	-413.722	274.451	2714.95	490.484
193	-413.722	274.48 	2682.32	495.714
194	-413.722	272.532	2682.32	497.919
195	-413.722	277.304	2488.77	499    
196	-413.722	272.555	2488.77	494.893
197	-413.722	272.727	2553.02	492.271
198	-413.722	269.905	2531.37	493.111
199	-413.722	269.2  	2366.62	490.645
200	-413.722	268.231	2417.73	489.966
201	-413.722	271.527	2417.73	498.392
202	-413.722	269.893	2365.79	485.576
203	-413.722	270.008	3556.36	495.144
204	-413.722	267.4  	3556.36	487.841
