/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.41417	386.681	3600.68	407.481
1  	2.41417	384.792	3176.67	398.145
2  	2.41417	375.682	3050.1 	360.926
3  	2.41417	369.745	2229.58	341.25 
4  	2.41417	366.14 	2149.8 	342.469
5  	-2.988 	371.526	2719.93	357.838
6  	-2.988 	373.094	2766.49	359.121
7  	-2.988 	360.626	2559.49	324.478
8  	-2.988 	359.953	2441.44	344.294
9  	-2.988 	363.549	2445.32	345.374
10 	-2.988 	364.654	3658.54	368.363
11 	-2.988 	356.531	2477.37	351.621
12 	-2.988 	357.903	2266.1 	341.685
13 	-2.988 	359.327	2149.97	323.859
14 	-2.988 	368.819	2821.14	355.102
15 	-2.988 	355.928	2118.49	326.903
16 	-2.988 	358.738	2223.34	339.403
17 	-3.66533	349.061	1926.34	323.152
18 	-3.66533	351.994	1830.87	321.921
19 	-3.66533	348.961	1833.17	319.905
20 	-3.66533	345.778	2200.31	319.979
21 	-3.66533	351.888	2796.25	343.449
22 	-3.66533	346.618	2043.47	324.315
23 	-3.66533	351.185	2145.44	332.626
24 	-3.66533	337.386	2148.74	318.544
25 	-3.66533	333.207	2105.03	308.086
26 	-3.66533	329.322	2310.12	316.122
27 	-3.66533	336.194	2403.41	335.856
28 	-3.66533	334.697	2403.41	335.818
29 	-3.66533	335.548	2259.49	320.562
30 	-3.66533	337.004	2259.49	321.073
31 	-3.66533	335.096	2259.49	325.281
32 	-3.66533	332.515	2318.64	321.964
33 	-3.66533	327.818	2176.44	308.521
34 	-3.66533	334.161	2176.44	328.343
35 	-3.66533	338.35 	2238.8 	343.943
36 	-3.66533	341.562	2145.14	349.334
37 	-3.66533	344.121	2318.86	359.825
38 	-3.66533	340.892	2117.42	345.762
39 	-3.66533	335.341	2425.31	344.385
40 	-3.66533	332.22 	2972.57	330.153
41 	-3.66533	334.662	2511.87	339.028
42 	-3.66533	329.858	2511.87	334.21 
43 	-3.66533	320.871	2409.77	319.418
44 	-4.43156	316.695	2253.11	317.958
45 	-4.43156	314.145	1935.95	301.209
46 	-4.43156	318.748	2368.98	312.374
47 	-4.43156	317.52 	2271.86	303.143
48 	-4.43156	320.386	2462.73	314.45 
49 	-4.43156	321.688	2414.71	331.204
50 	-4.43156	323.089	2339.73	331.883
51 	-4.43156	323.181	2564.26	332.344
52 	-4.43156	327.782	2564.26	332.795
53 	-4.43156	319.625	1890.17	312.96 
54 	-4.43156	316.874	1890.17	301.917
55 	-4.43156	312.369	1906.45	298.93 
56 	-4.43156	307.826	2163.42	294.533
57 	-4.43156	303.961	2247.01	293.541
58 	-4.43156	307.375	2543.1 	305.958
59 	-4.43156	304.74 	2543.1 	300.41 
60 	-4.43156	310.067	2387.21	306.279
61 	-4.43156	307.787	2387.21	313.899
62 	-4.43156	304.315	1981.14	302.106
63 	-4.43156	299.676	1981.14	293.105
64 	-4.43156	299.565	1658.42	288.447
65 	-4.43156	291.377	1737.55	270.198
66 	-4.43156	289.952	2078.89	275.471
67 	-4.43156	294.444	2078.89	295.058
68 	-4.43156	291.646	2078.89	285.168
69 	-4.43156	285.046	1980.91	265.625
70 	-4.43156	289.328	1889.96	261.834
71 	-4.43156	291.796	1917.34	271.855
72 	-4.43156	287.534	2009.91	278.459
73 	-6.35402	291.259	1892.31	280.312
74 	-6.35402	288.73 	2410.72	287.3  
75 	-6.35402	287.596	1886.67	282.955
76 	-6.35402	285.881	1592.63	278.491
77 	-6.35402	289.004	1885.04	295.235
78 	-6.35402	282.799	1927.07	287.121
79 	-6.35402	281.093	1742.15	286.567
80 	-6.35402	287.303	1928.81	298.844
81 	-6.35402	287.297	2181.68	296.27 
82 	-6.35402	284.514	3477.43	297.865
83 	-8.66647	282.304	2343.99	284.832
84 	-8.66647	282.457	2065.3 	277.004
85 	-8.66647	270.919	1709.59	256.402
86 	-8.66647	271.757	1919.57	267.341
87 	-8.66647	276.217	1697.5 	273.743
88 	-8.66647	278.644	1937.84	275.352
89 	-8.66647	276.212	1859.7 	270.677
90 	-8.66647	274.899	1772.43	266.067
91 	-8.66647	274.332	1772.43	264.838
92 	-8.66647	283.34 	1763.23	282.855
93 	-8.66647	279.71 	1840.61	282.345
94 	-8.66647	279.271	2272.55	286.984
95 	-8.66647	281.926	3034.34	313.652
96 	-8.66647	282.553	2840.09	314.159
97 	-8.66647	272.293	1838.23	267.111
98 	-8.66647	271.95 	1838.23	271.333
99 	-8.66647	272.537	2549.41	284.042
100	-8.66647	272.096	2135.08	284.264
101	-8.66647	267.461	2241.5 	277.3  
102	-8.66647	260.665	2457.91	276.119
103	-8.66647	262.478	1837.77	264.964
104	-8.66647	260.898	1684.37	260.608
105	-8.66647	258.009	1800.5 	257.082
106	-8.66647	256.815	1816.26	261.047
107	-8.66647	253.483	2919.41	269.267
108	-8.66647	261.094	2861.18	271.488
109	-8.66647	253.311	1583.58	250.011
110	-8.66647	257.242	1518.19	252.552
111	-8.66647	252.919	1614.54	249.838
112	-8.66647	252.438	1797.28	258.964
113	-8.66647	258.848	3266.81	296.141
114	-8.66647	256.104	3266.81	291.038
115	-8.66647	250.456	2538.12	276.852
116	-8.66647	253.342	2538.12	274.81 
117	-8.66647	251.586	1923.31	266.502
118	-9.28728	247.994	1901.78	252.728
119	-9.28728	240.022	1901.78	237.404
120	-9.28728	241.174	1844.39	235.891
121	-9.28728	244.659	1535.24	242.056
122	-9.28728	241.633	1526.38	231.609
123	-9.28728	243.126	1672.37	233.525
124	-9.28728	254.134	1816.67	260.36 
125	-9.28728	253.778	2038.75	274.018
126	-9.28728	258.707	1919.07	289.988
127	-9.28728	252.363	2301.29	279.697
128	-9.28728	249.413	2169.15	274.452
129	-9.28728	251.443	2305.87	284.085
130	-9.28728	245.516	1950.37	262.349
131	-9.28728	240.415	1896.22	246.41 
132	-9.28728	242.116	1840.87	242.385
133	-9.28728	244.345	1840.87	257.172
134	-9.28728	241.834	1636.43	246.134
135	-9.28728	247.057	1709.16	256.4  
136	-9.28728	240.358	1636.35	247.401
137	-9.28728	235.071	1600.64	241.693
138	-9.28728	238.408	1852.15	249.586
139	-9.28728	231.023	1830.42	233.523
140	-9.28728	228.198	2003.82	235.528
141	-9.28728	230.786	1735.16	239.402
142	-9.28728	228.534	1735.16	233.986
143	-9.28728	232.307	1735.16	240.155
144	-9.28728	228.997	1719.52	228.7  
145	-9.28728	221.819	1532.31	209.065
146	-9.28728	223.934	1532.31	216.953
147	-9.28728	224.964	1794.1 	218.174
148	-9.28728	221.519	1699.69	211.608
149	-9.28728	219.361	1699.69	211.791
150	-9.28728	219.793	1693.83	218.644
151	-9.28728	218.176	1420.19	221.966
152	-9.28728	224.323	1393.11	229.02 
153	-9.28728	217.545	1342.31	207.642
154	-9.28728	219.749	1754.51	213.709
155	-9.28728	217.455	1754.51	217.687
156	-9.28728	216.397	1285.88	208.187
157	-9.28728	217.3  	1479.22	213.326
158	-9.28728	217.985	1700.87	218.07 
159	-9.28728	215.623	1617.29	208.557
160	-9.28728	212.532	1737.85	209.181
161	-9.28728	209.052	1223.86	191.893
162	-9.28728	215.752	2034.58	223.791
163	-9.28728	217.044	1552.62	223.939
164	-9.28728	214.181	2380.02	226.243
165	-9.28728	208.793	2006.03	204.775
166	-9.28728	215.8  	1706.28	213.812
167	-9.28728	217.545	1519.36	215.084
168	-9.28728	216.842	1676.83	218.724
169	-9.28728	213.358	1486.7 	213.34 
170	-9.28728	213.452	1671.58	216.908
171	-9.28728	211.84 	1429.15	212.447
172	-9.28728	212.026	1608.64	226.675
173	-9.28728	204.912	1608.64	210.991
174	-9.28728	204.137	1906.78	218.428
175	-9.28728	206.13 	1906.78	217.488
176	-9.28728	203.845	1808.73	210.649
177	-9.28728	199.466	1808.73	211.803
178	-9.28728	198.661	1698.19	201.823
179	-9.28728	197.574	1786.11	200.391
180	-9.28728	195.459	2017.21	198.99 
181	-9.28728	197.911	1908.08	205.31 
182	-9.28728	198.769	1397.47	200.121
183	-9.28728	197.055	1372.28	192.499
184	-9.28728	198.091	1312.18	194.508
185	-9.28728	197.662	1305.64	199.322
186	-9.28728	196.214	1327.36	193.532
187	-9.28728	193.783	1606.93	191.562
188	-9.28728	195.522	1498.77	187.615
189	-9.28728	190.622	1498.77	183.357
190	-9.28728	191.008	1099.54	186.534
191	-9.28728	189.418	1469.42	185.58 
192	-9.28728	187.825	1078.57	177.982
193	-9.28728	187.704	1425.59	185.857
194	-9.28728	192.776	1396.84	193.987
195	-9.28728	192.503	1529.82	204.179
196	-9.28728	185.66 	1722.39	196.967
197	-9.28728	188.037	1529.82	193.249
198	-9.28728	192.802	1567.31	214.399
199	-9.28728	186.369	1359.28	192.017
200	-9.28728	183.02 	1356.79	183.535
201	-9.28728	179.118	1301.77	171.185
202	-9.28728	178.371	1203.55	171.434
203	-9.28728	180.895	1600.61	181.403
