/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.021	380.722	897.181	60.6127
1  	220.021	379.154	878.139	61.0206
2  	205.039	390.959	7335.21	266.081
3  	205.039	382.809	2737.42	108.931
4  	205.039	385.39 	2737.42	108.019
5  	205.039	390.428	5190.28	200.681
6  	205.039	384.577	2729.23	106.718
7  	205.039	382.407	1274.59	68.3819
8  	205.039	380.779	824.204	61.2581
9  	205.039	384.921	2050.92	101.748
10 	205.039	388.743	2010.61	122.836
11 	205.039	394.496	3542.2 	167.187
12 	205.039	394.093	2642.34	148.663
13 	205.039	390.333	2073.63	126.954
14 	205.039	389.655	1981.9 	114.634
15 	205.039	396.133	5728.03	231.112
16 	191.214	400.784	5779.33	249.746
17 	191.214	393.814	2759.15	161.354
18 	191.214	391.681	2387.22	151.418
19 	191.214	389.043	1998   	118.144
20 	191.214	386.548	2016.14	105.559
21 	191.214	384.172	1958.08	88.7986
22 	191.214	382.277	1031.67	69.6566
23 	189.275	381.653	971.234	66.1808
24 	189.275	382.292	1192.85	72.1439
25 	189.275	392.728	8701.9 	302.459
26 	189.275	384.129	1896.71	88.9247
27 	189.275	390.958	5442.36	200.066
28 	189.275	402.799	8344.49	344.704
29 	189.275	394.721	5389.86	214.67 
30 	189.275	392.439	3823.28	170.888
31 	189.275	394.752	3737.43	168.893
32 	189.275	395.799	3681.75	188.351
33 	189.275	394.482	2859.77	156.437
34 	189.275	389.627	2730.59	130.15 
35 	189.275	387.248	1886.98	100.13 
36 	189.275	389.302	1893.48	108.049
37 	189.275	385.995	1599.02	94.022 
38 	189.275	406.463	16926.8	591.904
39 	189.275	388.69 	2074.98	110.45 
40 	189.275	385.873	1539.84	92.0679
41 	189.275	386.508	1539.84	93.2149
42 	189.275	387.321	1539.84	97.4889
43 	189.275	387.473	1422.48	94.5598
44 	189.275	464.323	44371  	1703.81
45 	189.275	486.628	44443.6	1815.23
46 	189.275	445.642	20042.8	976.852
47 	189.275	431.97 	18040.2	734.385
48 	189.275	435.647	18010.9	748.777
49 	189.275	413.967	7798.59	416.643
50 	189.275	396.539	4613.91	215.808
51 	189.275	397.902	3990.15	184.14 
52 	189.275	397.821	2761.72	165.407
53 	189.275	397.541	2761.72	165.89 
54 	189.275	392.398	2620.92	137.618
55 	189.275	395.504	2664.75	140.056
56 	189.275	393.208	1904.47	115.257
57 	189.275	392.327	1822.57	104.485
58 	189.275	408.401	6783.31	329.735
59 	189.275	399.645	6447.83	238.309
60 	189.275	421.284	10118.2	448.846
61 	189.275	410.845	6443.98	303.819
62 	189.275	410.665	4840.07	270.341
63 	189.275	413.058	4809.65	271.378
64 	160.486	408.76 	4524.01	221.236
65 	160.486	403.414	2567.44	148.61 
66 	160.486	405.685	3475.67	184.443
67 	160.486	401.733	2567.44	148.534
68 	160.486	401.881	2528.29	148.296
69 	160.486	403.096	2528.29	156.4  
70 	160.486	405.577	2528.29	169.477
71 	160.486	412.249	5574.13	246.888
72 	160.486	414.964	5447.84	252.834
73 	160.486	416.824	5447.84	258.918
74 	160.486	424.549	5786.13	324.321
75 	160.486	429.03 	5798.69	339.004
76 	160.486	420.669	5410.29	273.397
77 	160.486	423.279	5350.14	282.13 
78 	160.486	430.859	6180.98	347.3  
79 	160.486	423.324	5410.77	283.176
80 	160.486	418.737	3582.91	237.506
81 	160.486	419.144	3582.91	234.789
82 	160.486	420.372	3740.41	247.387
83 	160.486	431.119	9431.37	399.877
84 	160.486	425.049	3661.31	264.231
85 	160.486	421.913	3500.26	242.283
86 	160.486	416.857	2718.49	218.098
87 	160.486	412.914	2607.68	206.162
88 	160.486	412.029	2590.57	194.412
89 	160.486	409.04 	1984.86	179.36 
90 	160.486	407.634	1994.37	169.328
91 	160.486	412.764	1710.75	171.297
92 	160.486	418.589	5088.7 	239.182
93 	160.486	410.428	1737.03	174.161
94 	160.486	409.213	1737.03	172.925
95 	160.486	424.03 	7402.13	361.514
96 	160.486	416.198	6003.81	264.257
97 	160.486	412.215	2662.73	190.985
98 	160.486	420.365	6123.53	286.467
99 	160.486	423.165	6196.43	288.525
100	160.486	425.099	6232.46	291.138
101	160.486	426.262	6222.22	292.878
102	160.486	426.009	6222.22	295.877
103	160.486	433.046	6044.14	345.774
104	160.486	425.895	5611.16	280.999
105	160.486	427.216	5599.84	282.502
106	160.486	433.825	5661.84	301.601
107	160.486	426.606	2856.11	237.957
108	160.486	428.79 	2703.56	239.897
109	160.486	442.638	11078.3	448.722
110	160.486	446.873	11184.7	471.29 
111	160.486	460.057	11181.4	536.079
112	160.486	446.986	6856.76	378.69 
113	160.486	440.702	4209.18	304.53 
114	160.486	440.356	4216.93	300.886
115	160.486	437.163	3848.85	270.26 
116	160.486	440.783	4171.57	302.604
117	160.486	442.205	4261.53	304.141
118	160.486	457.895	6746.17	413.093
119	160.486	449.027	4409.56	350.145
120	160.486	444.219	4178.27	318.187
121	160.486	438.121	3812.22	292.798
122	160.486	439.462	3826.55	295.124
123	160.486	434.642	3607.41	272.523
124	160.486	438.891	4750.32	314.217
125	160.486	441.018	4773.87	323.246
126	160.486	444.913	4761.98	329.64 
127	160.486	441.797	4084.59	293.279
128	160.486	435.704	3576.26	264.983
129	160.486	445.953	6383.72	364.638
130	160.486	449.02 	6383.72	372.467
131	160.486	465.123	13533.7	592.218
132	160.486	481.815	13533.7	667.344
133	160.486	479.002	7958.7 	525.321
134	160.486	467.637	5041.19	423.511
135	160.486	473.748	5116.61	430.42 
136	160.486	479.239	5112.22	448.99 
137	160.486	476.083	5034.22	445.205
138	160.486	471.858	5034.22	437.318
139	160.486	485.344	5058.41	487.216
140	160.486	477.765	5058.41	454.441
141	160.486	484.34 	5360.76	490.555
142	160.486	524.407	22046  	947.156
143	160.486	502.579	8345.95	589.352
144	160.486	495.76 	5271.86	526.586
145	160.486	499.443	5261.41	534.915
146	160.486	499.26 	5026.76	527.787
147	160.486	498.435	5026.76	523.591
148	160.486	506.799	5026.76	548.238
149	160.486	512.541	5026.48	562.025
150	160.486	521.411	5020.26	585.352
151	160.486	548.016	13788.4	837.32 
152	160.486	542.35 	11430.3	749.936
153	160.486	535.685	8302.38	672.992
154	160.486	535.807	8302.38	671.709
155	160.486	546.033	8302.38	712.986
156	160.486	552.559	6580.77	703.669
157	160.486	549.09 	6088.76	663.955
158	160.486	541.458	5500.68	627.795
159	160.486	594.825	32803.7	1400.68
160	160.486	560.321	15548.8	842.791
161	160.486	568.637	15544.8	859.198
162	160.486	555.438	6973.99	683.585
163	160.486	550.614	5502.34	655.433
164	160.486	544.767	5470.4 	639.967
165	160.486	545.799	5470.4 	641.762
166	160.486	552.719	7657.88	685.72 
167	160.486	558.42 	7656.22	698.212
168	160.486	551.279	5470.4 	650.68 
169	160.486	549.35 	5470.4 	650.717
170	160.486	558.399	5106.99	663.828
171	160.486	555.087	5091.65	648.874
172	160.486	556.602	5415.04	656.307
173	160.486	567.647	9030.43	717.95 
174	160.486	601.036	21995.8	1072.6 
175	160.486	601.941	15757.2	950.17 
176	160.486	605.592	15757.2	952.758
177	160.486	627.59 	19658.1	1164.69
178	160.486	626.961	19691.5	1163.6 
179	160.486	634.958	16448.5	1191.39
180	160.486	646.55 	16612.4	1223.98
181	160.486	653.727	16612.4	1249.48
182	160.486	664.303	15800.7	1254.6 
183	160.486	659.121	12775.8	1171.74
184	160.486	652.344	12113.1	1104.58
185	160.486	637.663	11122.5	1001.17
186	160.486	623.356	9758.22	924.411
187	160.486	623.644	9013.18	899.87 
188	160.486	626.255	8954.69	926.499
189	160.486	624.294	8954.69	926.299
190	160.486	645.615	8954.69	977.078
191	160.486	641.565	8306.39	946.526
192	160.486	633.922	8140.14	916.513
193	160.486	625.906	8257.49	870.305
194	160.486	619.182	7578.25	831.744
195	160.486	737.564	47944.6	2270.96
196	160.486	698.66 	34735.1	1571.41
197	160.486	672.599	13592.4	1108.3 
198	160.486	665.918	13481  	1048.43
199	160.486	651.313	10768.2	946.539
200	160.486	634.293	7586.29	886.689
201	160.486	625.33 	7450.17	853.009
202	160.486	616.256	6046.03	808.65 
203	160.486	614.157	6042.81	805.778
204	160.486	632.897	13992.1	935.052
205	160.486	619.097	7514.25	822.006
206	160.486	641.862	12380.1	944.164
207	160.486	652.596	12347.9	981.731
208	160.486	687.854	18368.3	1205.77
209	160.486	690.33 	18368.3	1248.9 
210	160.486	698.944	16032  	1259.74
211	160.486	708.751	16032  	1287.01
212	160.486	693.749	15614.4	1173.23
213	160.486	670.235	10736.5	1041.74
214	160.486	677.359	10664.5	1062.97
215	160.486	684.107	8391.25	1044.05
216	160.486	692.186	8391.25	1063.39
217	160.486	692.624	8499.29	1065.82
218	160.486	722.682	13285.5	1219.92
219	160.486	715.553	12068  	1160.33
220	160.486	708.727	8374.95	1092.45
221	160.486	706.599	8288.8 	1059.06
222	160.486	715.859	8209.22	1095.93
223	160.486	715.789	8159.27	1095.43
224	160.486	715.55 	8941.12	1127.35
225	160.486	792.021	17954.2	1516.4 
226	160.486	780.395	17255.3	1419.27
227	160.486	766.112	12512.3	1294.71
228	160.486	787.909	12526.2	1371.69
229	160.486	786.25 	10010.7	1337.81
230	160.486	786.61 	10010.7	1333.51
231	160.486	783.282	9953.36	1333.74
232	160.486	775.399	9803.73	1308.44
233	160.486	774.359	9803.73	1297.72
234	160.486	863.377	27715.4	1906.66
235	160.486	842.663	24968.1	1659.71
236	160.486	813.748	16262.5	1452.54
237	160.486	798.05 	12406.6	1347.25
238	160.486	802.228	9837.92	1329.49
239	160.486	791.341	9837.92	1321.88
240	160.486	799.789	9876.67	1303.55
241	160.486	810.404	9763.18	1345.23
242	160.486	797.162	9721.53	1310.44
243	160.486	836.7  	30999.6	1688.59
244	160.486	834.901	18510.6	1488.45
245	160.486	822.412	18510.6	1462.32
246	160.486	873.215	30352  	1826.7 
247	160.486	840.575	18461.2	1503.84
248	160.486	866.09 	19769.9	1648.88
249	160.486	850.218	18417.2	1529.99
250	160.486	862.842	17881  	1531.65
251	160.486	870.061	17881  	1576.21
252	160.486	876.622	19095.7	1606.89
253	160.486	864.995	18822  	1579.81
254	160.486	885.812	17497.6	1592.01
255	160.486	885.874	17676.7	1601.98
256	160.486	881.529	17676.7	1627.46
257	160.486	895.15 	12423.7	1607.04
258	160.486	920.8  	27618.4	1844.6 
259	160.486	892.587	12428.3	1587.68
260	160.486	937.525	19346.1	1757.52
261	160.486	945.887	12382.2	1732.08
262	160.486	1009.58	38730.1	2243.69
263	160.486	1065.02	40581.3	2634.51
264	160.486	1158.91	46103  	3395.32
265	160.486	1178.08	43452.6	3397.98
266	160.486	1160.78	42503.3	3129.96
